0.7756380438804626,0.20869803428649902,0.770721435546875,0.18979628384113312,0.7686582803726196,0.18927507102489471,0.7661187052726746,0.18870657682418823,0.7654774188995361,0.18900533020496368,0.7603654265403748,0.18803879618644714,0.7542898058891296,0.1870327889919281,0.7165070176124573,0.1897275149822235,0.7097136974334717,0.1883213222026825,0.7564222812652588,0.22427141666412354,0.7503200173377991,0.2241356372833252,0.6172294020652771,0.2842172086238861,0.6511031985282898,0.29112350940704346,0.6015720367431641,0.4440896213054657,0.66242915391922,0.4541744589805603,0.7173154354095459,0.5377824902534485,0.8204066753387451,0.5445129871368408,0.7481809854507446,0.5581859946250916,0.8515819311141968,0.5723841786384583,0.7715948224067688,0.5553215146064758,0.866900622844696,0.5671483874320984,0.7565072774887085,0.5505592823028564,0.8539899587631226,0.5557963848114014,0.6328593492507935,0.5423398017883301,0.6167449355125427,0.5471380949020386,0.7165405750274658,0.685774564743042,0.537755012512207,0.7105045318603516,0.7449443340301514,0.8324313759803772,0.419631689786911,0.8651250600814819,0.7197307348251343,0.8683502078056335,0.3634592592716217,0.8968353867530823,0.8738754391670227,0.8524158596992493,0.5530186891555786,0.9146177172660828,0
0.7788221836090088,0.21247170865535736,0.7738068103790283,0.19403375685214996,0.7713996767997742,0.19341222941875458,0.7685027122497559,0.19267569482326508,0.7700341939926147,0.19360363483428955,0.7655228972434998,0.19279880821704865,0.7601314187049866,0.1918640434741974,0.7191818952560425,0.19315758347511292,0.7160376906394958,0.19215351343154907,0.7594841122627258,0.22811229526996613,0.7547912001609802,0.2278897613286972,0.6169756054878235,0.28855955600738525,0.6544691324234009,0.29426518082618713,0.6012619733810425,0.44483789801597595,0.6659374833106995,0.45598065853118896,0.7152135372161865,0.5373396873474121,0.835241973400116,0.5369637608528137,0.7460427284240723,0.5565493702888489,0.8643940687179565,0.565099835395813,0.7711420059204102,0.5538212060928345,0.875826895236969,0.5584224462509155,0.7569544315338135,0.5491315722465515,0.8632902503013611,0.5465044975280762,0.6308676600456238,0.5444507002830505,0.6186069846153259,0.5497446060180664,0.7180339694023132,0.6892959475517273,0.5295059084892273,0.7137489914894104,0.7794416546821594,0.834062933921814,0.40282347798347473,0.8682560324668884,0.7584155201911926,0.870710015296936,0.3487835228443146,0.9003692269325256,0.9072060585021973,0.843778669834137,0.53242027759552,0.9153260588645935,0
0.7805383205413818,0.21575455367565155,0.7758848071098328,0.1979382038116455,0.7734321355819702,0.19744013249874115,0.770499587059021,0.19679762423038483,0.7725140452384949,0.19753362238407135,0.7681136727333069,0.19684185087680817,0.7628533840179443,0.19596798717975616,0.7212282419204712,0.19722160696983337,0.7195529341697693,0.19617262482643127,0.7611947655677795,0.2315385490655899,0.7569863200187683,0.23123930394649506,0.6164345741271973,0.29045987129211426,0.6574304699897766,0.29514724016189575,0.597975492477417,0.44654086232185364,0.6720714569091797,0.4563714265823364,0.7085555791854858,0.5371918678283691,0.8484755158424377,0.5359248518943787,0.7369205355644226,0.5567322969436646,0.8780384659767151,0.5636222958564758,0.7631499767303467,0.5541620850563049,0.887729823589325,0.5570403933525085,0.7506885528564453,0.5490722060203552,0.8747839331626892,0.5452828407287598,0.6306162476539612,0.546844482421875,0.6214751601219177,0.551708996295929,0.721327006816864,0.69427490234375,0.5219809412956238,0.7161484956741333,0.8142493367195129,0.8381417989730835,0.39314207434654236,0.8698492050170898,0.7955135703086853,0.8739283084869385,0.3402248024940491,0.9018409848213196,0.9282892942428589,0.8382158279418945,0.5220333933830261,0.9159177541732788,0
0.7847155928611755,0.21794456243515015,0.7801117897033691,0.2008073478937149,0.7775688767433167,0.20032885670661926,0.7745403051376343,0.1997271180152893,0.7767961621284485,0.20050978660583496,0.7723650336265564,0.19988438487052917,0.7672189474105835,0.19909469783306122,0.7274826765060425,0.20046237111091614,0.7247982621192932,0.19982978701591492,0.7653692364692688,0.2336328774690628,0.7616198062896729,0.2334209680557251,0.6159951686859131,0.2916206121444702,0.666388750076294,0.295734703540802,0.5736879706382751,0.4447316825389862,0.681725025177002,0.4574168920516968,0.6381036639213562,0.5369502305984497,0.8597384691238403,0.5365752577781677,0.6448149085044861,0.5569612979888916,0.8897101283073425,0.5631198883056641,0.674450159072876,0.5544182062149048,0.9007003903388977,0.5573374032974243,0.6723602414131165,0.5489252805709839,0.8863517045974731,0.5464776158332825,0.6302192807197571,0.5480004549026489,0.6252380609512329,0.5539866089820862,0.7273994088172913,0.6971133351325989,0.5182366967201233,0.7176406383514404,0.8281309604644775,0.8360034823417664,0.37817367911338806,0.8701406121253967,0.8125361204147339,0.8729696869850159,0.32961711287498474,0.9016123414039612,0.9381574392318726,0.8312208652496338,0.5119321942329407,0.9156582951545715,0
0.7881255149841309,0.22309890389442444,0.7844167947769165,0.20632359385490417,0.7818214893341064,0.20587699115276337,0.7786335349082947,0.20526345074176788,0.7813146710395813,0.206037700176239,0.7769070267677307,0.20543397963047028,0.7717236876487732,0.20455506443977356,0.7323625087738037,0.20520077645778656,0.728935956954956,0.20460186898708344,0.7684993743896484,0.2388325035572052,0.7648177146911621,0.23835936188697815,0.6155473589897156,0.2951050102710724,0.6697574257850647,0.29785487055778503,0.5753719210624695,0.4474334120750427,0.685537576675415,0.4579642117023468,0.6426972150802612,0.5367658138275146,0.867365300655365,0.5345385670661926,0.6600962281227112,0.5552195906639099,0.9012750387191772,0.5614421963691711,0.6759688854217529,0.5520200729370117,0.918786346912384,0.5552619695663452,0.6819320917129517,0.5472798347473145,0.9000621438026428,0.5443949103355408,0.6301048994064331,0.5571296215057373,0.6341894865036011,0.5614607930183411,0.7208130359649658,0.7011505961418152,0.5154217481613159,0.7210202813148499,0.8422728776931763,0.838604211807251,0.36547181010246277,0.87059485912323,0.8344257473945618,0.876454770565033,0.32039976119995117,0.9019193053245544,0.9445595145225525,0.829279899597168,0.5011031627655029,0.9154722690582275,0
0.7917396426200867,0.22640879452228546,0.788002610206604,0.20962543785572052,0.785430908203125,0.20919424295425415,0.7821974754333496,0.2085794359445572,0.7850027084350586,0.20916317403316498,0.7806181907653809,0.20844928920269012,0.7753809094429016,0.20742656290531158,0.7370126843452454,0.20827645063400269,0.7330877780914307,0.20717868208885193,0.7724827527999878,0.24198082089424133,0.769073486328125,0.24135194718837738,0.6162847876548767,0.2975800037384033,0.6753522157669067,0.29930248856544495,0.5696500539779663,0.44334539771080017,0.6918903589248657,0.457884818315506,0.6106460094451904,0.5337516069412231,0.8716227412223816,0.533266007900238,0.6089401841163635,0.5543605089187622,0.899911642074585,0.5610206723213196,0.6447769999504089,0.5522061586380005,0.92023766040802,0.5545529723167419,0.6473578810691833,0.5477977991104126,0.9034693837165833,0.5431361198425293,0.6362531185150146,0.5627241730690002,0.6370787620544434,0.5661942958831787,0.7192615270614624,0.7011635303497314,0.5100916028022766,0.7265608310699463,0.850227952003479,0.8419255614280701,0.3537110984325409,0.8722777366638184,0.8417157530784607,0.8803125619888306,0.3081766366958618,0.902846097946167,0.9470552206039429,0.8301278948783875,0.48949214816093445,0.915951132774353,0
0.795314610004425,0.2269536703824997,0.790688157081604,0.21019546687602997,0.7881565690040588,0.2097581923007965,0.7849224805831909,0.20917372405529022,0.7872433662414551,0.20971794426441193,0.7826298475265503,0.20895475149154663,0.7772603034973145,0.20794589817523956,0.7402410507202148,0.209133118391037,0.7352701425552368,0.20791159570217133,0.7768421173095703,0.24247020483016968,0.7730512619018555,0.24181491136550903,0.619850754737854,0.2993116080760956,0.6787446737289429,0.300640732049942,0.5700753927230835,0.4376181960105896,0.6886239051818848,0.4573493003845215,0.5860102772712708,0.5322794914245605,0.880260169506073,0.5325803756713867,0.5671836137771606,0.5546309351921082,0.9092075824737549,0.5606247186660767,0.5875129699707031,0.5527089238166809,0.9296121001243591,0.5540194511413574,0.604388415813446,0.5478518605232239,0.9134126901626587,0.5430624485015869,0.6471213698387146,0.5649188160896301,0.6413814425468445,0.5689148306846619,0.7213523983955383,0.7008399963378906,0.5118714570999146,0.7262647151947021,0.8477681279182434,0.8404517769813538,0.34608861804008484,0.8721351623535156,0.8343417644500732,0.8795661330223083,0.301107794046402,0.9019722938537598,0.9422849416732788,0.8313120603561401,0.4786319434642792,0.9164723753929138,0
0.7991517782211304,0.22846569120883942,0.7939087152481079,0.21155549585819244,0.7913218140602112,0.21109642088413239,0.7880321145057678,0.21049727499485016,0.7905035018920898,0.21110914647579193,0.7859110236167908,0.21033470332622528,0.7805933356285095,0.2093294858932495,0.7433100342750549,0.21070098876953125,0.738365113735199,0.2094109207391739,0.7810817360877991,0.24420017004013062,0.7771627306938171,0.24349796772003174,0.6242431402206421,0.30189183354377747,0.6825996041297913,0.30366918444633484,0.5713763236999512,0.4359590709209442,0.6925548315048218,0.45764559507369995,0.5773854851722717,0.5322210192680359,0.8903889656066895,0.5332082509994507,0.5617846846580505,0.5549749732017517,0.9250476360321045,0.5611698627471924,0.5831878781318665,0.5530228018760681,0.9440202713012695,0.553621232509613,0.5916297435760498,0.5485963821411133,0.9282894730567932,0.5432012677192688,0.6586732864379883,0.5693644285202026,0.6555649042129517,0.5740113854408264,0.7322241067886353,0.7022529244422913,0.5142375230789185,0.726804792881012,0.8448824286460876,0.841973066329956,0.3401399552822113,0.8718535900115967,0.8295581340789795,0.8812283277511597,0.29291990399360657,0.8984984159469604,0.9379845261573792,0.8354074358940125,0.4597656726837158,0.9193180799484253,0
0.8029292821884155,0.23078398406505585,0.7977647185325623,0.21319594979286194,0.7948875427246094,0.21264225244522095,0.7912518978118896,0.211959108710289,0.7948313355445862,0.21296754479408264,0.7904160618782043,0.21224844455718994,0.7851560711860657,0.21130572259426117,0.747008740901947,0.21222539246082306,0.7432190179824829,0.21122218668460846,0.7847856879234314,0.24637873470783234,0.781057596206665,0.24570786952972412,0.6328702569007874,0.3063938021659851,0.6851404905319214,0.30640020966529846,0.5737132430076599,0.4346948266029358,0.6970351934432983,0.45732173323631287,0.5787580609321594,0.5300386548042297,0.8923041224479675,0.5327767133712769,0.5625975131988525,0.5551681518554688,0.9260549545288086,0.5614132285118103,0.5830912590026855,0.553342342376709,0.9458271265029907,0.5536289811134338,0.5945874452590942,0.5497720241546631,0.9286653399467468,0.5431177616119385,0.6650814414024353,0.5693965554237366,0.6710859537124634,0.5742111206054688,0.7276902198791504,0.7061389088630676,0.5171245336532593,0.725309431552887,0.8407330513000488,0.8426721096038818,0.3343144953250885,0.8696569204330444,0.8229029774665833,0.8819536566734314,0.2839125096797943,0.8919768929481506,0.9360446333885193,0.841769278049469,0.4429642856121063,0.9195181131362915,0
0.8071312308311462,0.2311333268880844,0.8012316226959229,0.21359656751155853,0.7982904314994812,0.21305839717388153,0.7946302890777588,0.2124423384666443,0.7979740500450134,0.213532954454422,0.7932075262069702,0.21292825043201447,0.7875661253929138,0.21214592456817627,0.7517820596694946,0.21353687345981598,0.7462718486785889,0.21266894042491913,0.7891485691070557,0.24673858284950256,0.7851438522338867,0.24626301229000092,0.641657829284668,0.30756327509880066,0.6888214945793152,0.3064746558666229,0.5861284136772156,0.4345055818557739,0.7255813479423523,0.44813188910484314,0.5877193808555603,0.5298375487327576,0.8938792943954468,0.5333150625228882,0.57465660572052,0.5553102493286133,0.9260228276252747,0.5619992017745972,0.5977858304977417,0.5549758076667786,0.9451195597648621,0.5544605255126953,0.6031822562217712,0.5505812168121338,0.9290388822555542,0.5438873767852783,0.6670452356338501,0.5685188174247742,0.6728832721710205,0.5737103819847107,0.725292444229126,0.7078756093978882,0.5316347479820251,0.7242922186851501,0.8327487707138062,0.8444101810455322,0.3301539123058319,0.8627375960350037,0.8169341087341309,0.8828160762786865,0.27754250168800354,0.8829800486564636,0.9335528612136841,0.850997805595398,0.4295235872268677,0.9194286465644836,0
0.8112246990203857,0.23130597174167633,0.8051886558532715,0.21329185366630554,0.8020521998405457,0.2127314954996109,0.7982165813446045,0.21212193369865417,0.8019946217536926,0.2132827788591385,0.7971751093864441,0.21267999708652496,0.7915996313095093,0.21192903816699982,0.7555409073829651,0.21361520886421204,0.7505987286567688,0.21289047598838806,0.7928932309150696,0.24680465459823608,0.7889021039009094,0.24651511013507843,0.650382399559021,0.3075752854347229,0.6902941465377808,0.3067750036716461,0.5952837467193604,0.43337222933769226,0.7356254458427429,0.4442538321018219,0.589958667755127,0.5298640727996826,0.8963790535926819,0.5335909128189087,0.5764226913452148,0.5557076334953308,0.931731641292572,0.5623900294303894,0.5954318046569824,0.5572424530982971,0.950652003288269,0.5550249814987183,0.6003669500350952,0.5519338846206665,0.9341587424278259,0.5443263649940491,0.6817300915718079,0.567572295665741,0.6757656931877136,0.5721309781074524,0.723801851272583,0.7079464197158813,0.5487856864929199,0.7235208749771118,0.8268089890480042,0.8480443358421326,0.3293320834636688,0.8546513319015503,0.8091628551483154,0.884823203086853,0.27376389503479004,0.8738288879394531,0.9299827814102173,0.8641130328178406,0.41139376163482666,0.919347882270813,0
0.814917802810669,0.2315666824579239,0.8093928694725037,0.2132570892572403,0.8062593936920166,0.2126546949148178,0.8023834824562073,0.21201351284980774,0.8062475919723511,0.21334874629974365,0.8014561533927917,0.21275636553764343,0.7958753108978271,0.21202397346496582,0.7595117092132568,0.21345263719558716,0.7540613412857056,0.21291187405586243,0.7960678935050964,0.2468944936990738,0.7921498417854309,0.24670682847499847,0.6631414294242859,0.3088652789592743,0.6887224912643433,0.3070622980594635,0.6171817183494568,0.4337838888168335,0.7246817946434021,0.4415750801563263,0.5903632044792175,0.5336126089096069,0.8941038250923157,0.5338905453681946,0.5660303235054016,0.5610057711601257,0.9304691553115845,0.5627379417419434,0.5850474834442139,0.5628325939178467,0.9477158784866333,0.5552238821983337,0.5964510440826416,0.5556315183639526,0.9297486543655396,0.54465252161026,0.6922315359115601,0.5663634538650513,0.6762794852256775,0.5707165002822876,0.7355241775512695,0.7089255452156067,0.5644063353538513,0.7229318618774414,0.8203348517417908,0.8516570925712585,0.3281922936439514,0.8507943153381348,0.8019996285438538,0.8871408104896545,0.26517432928085327,0.8665791749954224,0.9253252744674683,0.8700673580169678,0.40113574266433716,0.9198412895202637,0
0.8177136778831482,0.23112908005714417,0.8127837777137756,0.21285858750343323,0.8099953532218933,0.21227747201919556,0.8064475655555725,0.21165652573108673,0.8085943460464478,0.21288533508777618,0.8033143281936646,0.2122703641653061,0.7972011566162109,0.21151190996170044,0.7631705403327942,0.2130301147699356,0.7543455362319946,0.21240271627902985,0.798657238483429,0.24652199447155,0.7944585680961609,0.24629485607147217,0.6669672131538391,0.3087611794471741,0.689872682094574,0.30676645040512085,0.6269470453262329,0.4345066249370575,0.7294444441795349,0.4420625567436218,0.5940312743186951,0.5341198444366455,0.8983749747276306,0.5341669321060181,0.5717995166778564,0.5614716410636902,0.9312793016433716,0.5631113052368164,0.5904729962348938,0.5661697387695312,0.9491959810256958,0.5555076599121094,0.5975844264030457,0.5579137206077576,0.9322205781936646,0.544962465763092,0.7002138495445251,0.5656815767288208,0.6777201890945435,0.5697577595710754,0.7514966726303101,0.7102186679840088,0.5828192830085754,0.7231247425079346,0.8172418475151062,0.8548239469528198,0.3293495774269104,0.8472763299942017,0.793649435043335,0.8889151811599731,0.263813316822052,0.8587098717689514,0.922078013420105,0.8729396462440491,0.39163684844970703,0.9211976528167725,0
