0.5758671164512634,0.2169000804424286,0.5641065239906311,0.19992253184318542,0.5616622567176819,0.19940586388111115,0.5589642524719238,0.19895479083061218,0.560710608959198,0.19983774423599243,0.5560487508773804,0.1993233859539032,0.5509166717529297,0.1988833248615265,0.5211232900619507,0.20289087295532227,0.5115959048271179,0.20288510620594025,0.5628998279571533,0.23276488482952118,0.5580953359603882,0.2323838472366333,0.45990902185440063,0.291860431432724,0.4452473819255829,0.2824401557445526,0.44149941205978394,0.42238718271255493,0.40642186999320984,0.4192415773868561,0.47827622294425964,0.5244317054748535,0.43002602458000183,0.5522049069404602,0.4798441529273987,0.5545449256896973,0.41419142484664917,0.5825969576835632,0.4958863854408264,0.551847517490387,0.44396963715553284,0.5810074806213379,0.49217715859413147,0.5455068945884705,0.4499751627445221,0.5713142156600952,0.4539652466773987,0.535442054271698,0.487804114818573,0.5354164242744446,0.41717782616615295,0.6859267950057983,0.5936318039894104,0.6823660135269165,0.38410046696662903,0.8214276432991028,0.5086890459060669,0.8385019302368164,0.34446433186531067,0.8439569473266602,0.4587821066379547,0.860329270362854,0.472512423992157,0.8512707948684692,0.6261531114578247,0.8832051157951355,0
0.5742939710617065,0.21728305518627167,0.5623356699943542,0.20024070143699646,0.5598715543746948,0.1997649222612381,0.5571480393409729,0.19933317601680756,0.5590847134590149,0.200199156999588,0.5545172691345215,0.1997663974761963,0.5494769215583801,0.1993955820798874,0.5198565721511841,0.2033511847257614,0.5106309056282043,0.2034919559955597,0.5616039037704468,0.23311810195446014,0.5569089651107788,0.23281435668468475,0.4547012448310852,0.2913338840007782,0.44204992055892944,0.2809562683105469,0.4387694001197815,0.4222557544708252,0.4016425609588623,0.4171140789985657,0.48296433687210083,0.5247150659561157,0.42432406544685364,0.5513527393341064,0.4905678331851959,0.554022490978241,0.40539348125457764,0.5815397500991821,0.5022533535957336,0.5521835088729858,0.43742191791534424,0.5801200270652771,0.49745360016822815,0.544425904750824,0.44411006569862366,0.570402979850769,0.4492622911930084,0.534679651260376,0.48820996284484863,0.5344030857086182,0.40941497683525085,0.6843491196632385,0.5975990891456604,0.6842669248580933,0.3562719225883484,0.8172275424003601,0.5515620708465576,0.8462545275688171,0.31664639711380005,0.8442926406860352,0.5132887959480286,0.8726783990859985,0.4604794383049011,0.842686653137207,0.6757607460021973,0.883525550365448,0
0.5730987787246704,0.21823401749134064,0.5612162351608276,0.2012745440006256,0.558592677116394,0.2008097618818283,0.5556548833847046,0.20038366317749023,0.5584485530853271,0.2011876404285431,0.5540362000465393,0.20072057843208313,0.5491368770599365,0.20030660927295685,0.5171616673469543,0.20413200557231903,0.5093535780906677,0.2041465789079666,0.5594423413276672,0.23393793404102325,0.5555662512779236,0.23355135321617126,0.45389243960380554,0.2917431890964508,0.437794029712677,0.2807086408138275,0.4385141134262085,0.4224604666233063,0.39561280608177185,0.4166982173919678,0.48807626962661743,0.5255215167999268,0.41589346528053284,0.5521985292434692,0.49594414234161377,0.5529060959815979,0.3962911367416382,0.5825439691543579,0.5075406432151794,0.5531058311462402,0.43141287565231323,0.5802628397941589,0.5019400119781494,0.5450686812400818,0.4388684034347534,0.5708386898040771,0.44888433814048767,0.534023642539978,0.482820987701416,0.5330456495285034,0.39377352595329285,0.6828653812408447,0.5930191278457642,0.6836714148521423,0.3281806409358978,0.8184477090835571,0.5852758884429932,0.8463325500488281,0.2910763621330261,0.844901442527771,0.5566847324371338,0.8732060194015503,0.449905663728714,0.8442974090576172,0.719400942325592,0.8830960988998413,0
0.5704130530357361,0.21862360835075378,0.5580151677131653,0.20186705887317657,0.555345892906189,0.20141108334064484,0.5523625016212463,0.20099619030952454,0.5553815960884094,0.20179076492786407,0.5510327816009521,0.2013283520936966,0.5462716221809387,0.20091727375984192,0.5136063694953918,0.20466992259025574,0.507104754447937,0.20464369654655457,0.5570236444473267,0.2341241091489792,0.5531378984451294,0.2337464541196823,0.44803813099861145,0.29227811098098755,0.4386487603187561,0.28191468119621277,0.42477378249168396,0.4231085181236267,0.3915068805217743,0.4177466034889221,0.4837435781955719,0.5262383818626404,0.4022201895713806,0.5526710152626038,0.49415910243988037,0.5539366006851196,0.38149338960647583,0.5830446481704712,0.5009695887565613,0.5541406273841858,0.4119938611984253,0.5811176300048828,0.49589431285858154,0.5460129976272583,0.42288100719451904,0.5716187953948975,0.44309544563293457,0.5346097350120544,0.47963982820510864,0.5336741805076599,0.38320720195770264,0.6832581758499146,0.5877886414527893,0.6847941279411316,0.3086217939853668,0.8192510604858398,0.6067345142364502,0.8476994633674622,0.27511656284332275,0.8451650738716125,0.5786956548690796,0.8793417811393738,0.4305170178413391,0.8424198031425476,0.7489346265792847,0.8796202540397644,0
0.5672490000724792,0.21820294857025146,0.5530832409858704,0.20190520584583282,0.5503993034362793,0.20149967074394226,0.5474631190299988,0.2011382132768631,0.550778329372406,0.20190513134002686,0.5465769171714783,0.20152509212493896,0.5420092344284058,0.20118817687034607,0.5102158188819885,0.20506930351257324,0.5043209791183472,0.20502761006355286,0.554981529712677,0.23405642807483673,0.5512635707855225,0.2337733805179596,0.446087509393692,0.2927756905555725,0.43690362572669983,0.2825641632080078,0.42644885182380676,0.42356768250465393,0.3858068287372589,0.41841888427734375,0.486725389957428,0.526233971118927,0.4011288583278656,0.5526649355888367,0.4968915283679962,0.5523349046707153,0.37716591358184814,0.5831882357597351,0.5068961977958679,0.5523247122764587,0.4081844389438629,0.581388533115387,0.4982697367668152,0.5444990992546082,0.42123866081237793,0.5716054439544678,0.4377283453941345,0.5348988771438599,0.47543102502822876,0.5337366461753845,0.37110310792922974,0.6835577487945557,0.5856428146362305,0.6849186420440674,0.28767332434654236,0.8192898631095886,0.6319617033004761,0.8450811505317688,0.25413963198661804,0.8455163836479187,0.6064451336860657,0.8765137791633606,0.4219209551811218,0.8407896757125854,0.7853212952613831,0.8714659810066223,0
0.5637285709381104,0.21843066811561584,0.5493983626365662,0.2020663321018219,0.5468284487724304,0.2016431838274002,0.5439868569374084,0.20123930275440216,0.5467705130577087,0.20197197794914246,0.5424545407295227,0.20162515342235565,0.5378468632698059,0.20142419636249542,0.5062501430511475,0.2054504156112671,0.5002523064613342,0.20560011267662048,0.5516735315322876,0.2341899424791336,0.5473268032073975,0.2338906079530716,0.4419865608215332,0.29289329051971436,0.4333239197731018,0.28336256742477417,0.42270851135253906,0.42388972640037537,0.38194867968559265,0.41968613862991333,0.4796946942806244,0.5271485447883606,0.3970211148262024,0.5528527498245239,0.4942532777786255,0.5528247952461243,0.37594425678253174,0.5834875702857971,0.5031012892723083,0.5529505610466003,0.40805554389953613,0.5817371010780334,0.49509602785110474,0.5444525480270386,0.4197459816932678,0.5719766616821289,0.4310353994369507,0.5351788997650146,0.4657200276851654,0.5348192453384399,0.366161972284317,0.6834836006164551,0.5834759473800659,0.6854796409606934,0.2708129584789276,0.818588376045227,0.6628726124763489,0.8435654640197754,0.2355811446905136,0.8448234796524048,0.6406472325325012,0.8749459385871887,0.40544819831848145,0.8400033712387085,0.8042940497398376,0.8617927432060242,0
0.5612709522247314,0.21894662082195282,0.5471634864807129,0.20261457562446594,0.5446392893791199,0.2022562026977539,0.5418018698692322,0.20193366706371307,0.5441755056381226,0.20257222652435303,0.539626955986023,0.2022985965013504,0.5347182154655457,0.20216698944568634,0.5032325983047485,0.2066110074520111,0.49705395102500916,0.2066827267408371,0.5488402247428894,0.23571574687957764,0.5438620448112488,0.2352965772151947,0.4403829872608185,0.29537108540534973,0.4336887300014496,0.2837342321872711,0.4255082905292511,0.42516690492630005,0.38150322437286377,0.41992855072021484,0.4982672929763794,0.5152567625045776,0.39080947637557983,0.5530973672866821,0.5294800400733948,0.5424224734306335,0.37055227160453796,0.5836402177810669,0.5364242196083069,0.5421783924102783,0.40181368589401245,0.5820196270942688,0.5239048600196838,0.5376837849617004,0.4116130471229553,0.5722025632858276,0.4269885718822479,0.5385122895240784,0.4601648449897766,0.5389560461044312,0.35453134775161743,0.6835376024246216,0.5825490355491638,0.6866920590400696,0.25535061955451965,0.8189284205436707,0.6897455453872681,0.8426593542098999,0.22183221578598022,0.8450082540512085,0.6802689433097839,0.8741286993026733,0.3858087658882141,0.841262936592102,0.8324601650238037,0.8496876955032349,0
0.5602573156356812,0.22122016549110413,0.5465326309204102,0.2050309181213379,0.5440004467964172,0.2047257125377655,0.5410768985748291,0.20445111393928528,0.5431535840034485,0.20507171750068665,0.5383001565933228,0.20484986901283264,0.5329865217208862,0.20472383499145508,0.5018490552902222,0.20919153094291687,0.49546271562576294,0.20929566025733948,0.5482272505760193,0.2385251522064209,0.5427060127258301,0.23807711899280548,0.44196581840515137,0.3019254803657532,0.4341740608215332,0.2881166934967041,0.43558013439178467,0.43040284514427185,0.38362038135528564,0.4225601553916931,0.5338096022605896,0.5160308480262756,0.3913728594779968,0.5563820600509644,0.5611335635185242,0.5432299375534058,0.36754199862480164,0.5855392217636108,0.5708155035972595,0.5425037145614624,0.4079973101615906,0.5849023461341858,0.5526036024093628,0.5373483300209045,0.4137963652610779,0.5724866986274719,0.42388755083084106,0.5437638759613037,0.4564221203327179,0.5449038743972778,0.3406893014907837,0.6870921850204468,0.5816963315010071,0.6934534311294556,0.2336796671152115,0.8217623829841614,0.7015575766563416,0.8422130346298218,0.20081204175949097,0.8461766242980957,0.6968767046928406,0.874195396900177,0.3625940978527069,0.8416855931282043,0.8403346538543701,0.8443266749382019,0
0.5602904558181763,0.22283689677715302,0.5462657809257507,0.20726008713245392,0.543560802936554,0.20695464313030243,0.5403470993041992,0.20667321979999542,0.5431371927261353,0.20752350986003876,0.5383480787277222,0.20744116604328156,0.5329938530921936,0.2074214518070221,0.5008492469787598,0.21194438636302948,0.495649516582489,0.21265339851379395,0.5487001538276672,0.24051006138324738,0.5432458519935608,0.24004128575325012,0.4431512951850891,0.3054874837398529,0.4346620738506317,0.2928897440433502,0.4494917690753937,0.4318959712982178,0.384634405374527,0.42771291732788086,0.5652192234992981,0.5158531665802002,0.38895735144615173,0.5585091710090637,0.5993079543113708,0.5392072200775146,0.3685590922832489,0.5872966051101685,0.613985538482666,0.540144145488739,0.3995687663555145,0.5864743590354919,0.5997647047042847,0.5341838598251343,0.4071374535560608,0.574966311454773,0.42556244134902954,0.5442416667938232,0.44970911741256714,0.5469768643379211,0.342077374458313,0.6872209310531616,0.5767554640769958,0.695767879486084,0.2236958146095276,0.8218669891357422,0.7176269292831421,0.8421322703361511,0.185750812292099,0.8462467193603516,0.7141663432121277,0.8734331130981445,0.3530973792076111,0.8432270884513855,0.8551397323608398,0.8396102786064148,0
0.5610912442207336,0.22730085253715515,0.547346293926239,0.2113397866487503,0.5446465611457825,0.21099376678466797,0.541412889957428,0.21064016222953796,0.5441833138465881,0.2115660011768341,0.5393208265304565,0.21141894161701202,0.5338295698165894,0.21126434206962585,0.500999391078949,0.21534213423728943,0.49648192524909973,0.21583953499794006,0.5491952300071716,0.2451261579990387,0.5439971685409546,0.24433305859565735,0.4418677091598511,0.3093077838420868,0.4349510967731476,0.29873529076576233,0.45188722014427185,0.4345757067203522,0.3861435055732727,0.4351552128791809,0.5614569783210754,0.5162158608436584,0.3905031979084015,0.5655370354652405,0.5952017307281494,0.5392659306526184,0.37122195959091187,0.5948745012283325,0.617189347743988,0.5384777188301086,0.39595121145248413,0.5945482850074768,0.5993625521659851,0.5337234735488892,0.40384918451309204,0.5835047364234924,0.419822096824646,0.54683917760849,0.4448697865009308,0.5517868995666504,0.3248629570007324,0.6900041103363037,0.5738183856010437,0.6981722116470337,0.20713694393634796,0.8225170373916626,0.7192972898483276,0.8425744771957397,0.16840893030166626,0.846311092376709,0.7146813869476318,0.8764749765396118,0.3357764482498169,0.8458817601203918,0.8580540418624878,0.8384915590286255,0
0.5608744025230408,0.23070669174194336,0.547734260559082,0.21495285630226135,0.545190155506134,0.21472099423408508,0.5420879125595093,0.21444714069366455,0.5442889332771301,0.21503683924674988,0.5394814610481262,0.21493907272815704,0.5339707732200623,0.21480539441108704,0.5019273161888123,0.21925218403339386,0.49662813544273376,0.21981143951416016,0.5493488907814026,0.24861076474189758,0.5437965989112854,0.24765613675117493,0.44256559014320374,0.3123489320278168,0.4352514445781708,0.3047073483467102,0.4547087848186493,0.43717676401138306,0.38703781366348267,0.4428369402885437,0.5570539832115173,0.5152440071105957,0.39110785722732544,0.5706316232681274,0.5931618809700012,0.5379205942153931,0.3739378750324249,0.6005850434303284,0.6099390387535095,0.5370705723762512,0.397736132144928,0.5999879240989685,0.5962303280830383,0.5323283076286316,0.4039821922779083,0.5891510248184204,0.4216455817222595,0.5504308938980103,0.44389772415161133,0.5580143928527832,0.31746670603752136,0.6922457218170166,0.573539674282074,0.7022998929023743,0.18951138854026794,0.8239184617996216,0.7159885764122009,0.8450199365615845,0.14750292897224426,0.8475332260131836,0.7098544836044312,0.879058837890625,0.31938350200653076,0.8481453061103821,0.8523207902908325,0.8415173292160034,0
0.5602718591690063,0.2343706339597702,0.5477679967880249,0.21890553832054138,0.5454893708229065,0.21874558925628662,0.5425697565078735,0.21854360401630402,0.5436568260192871,0.21878385543823242,0.5386631488800049,0.2186320573091507,0.5327521562576294,0.2184630185365677,0.5025581121444702,0.22308573126792908,0.49530088901519775,0.22355917096138,0.5494805574417114,0.25237002968788147,0.5433650016784668,0.2513594627380371,0.4444480538368225,0.3146206736564636,0.4353724718093872,0.3054923713207245,0.4563778340816498,0.4383573532104492,0.3877318501472473,0.4407493472099304,0.555845320224762,0.5144890546798706,0.3931238055229187,0.5714148283004761,0.5916635394096375,0.5366569757461548,0.3758476674556732,0.6010448336601257,0.6051552295684814,0.5370464324951172,0.3974066972732544,0.6016091108322144,0.5923423171043396,0.5307344198226929,0.4054357707500458,0.5906054377555847,0.42416882514953613,0.5518664121627808,0.44356074929237366,0.5588552355766296,0.30889421701431274,0.6951920390129089,0.5746893286705017,0.7048131823539734,0.1773950755596161,0.823870062828064,0.7072234749794006,0.8492201566696167,0.13200798630714417,0.8475426435470581,0.6971608400344849,0.8843355178833008,0.3008282780647278,0.8516246676445007,0.8470582962036133,0.8439800143241882,0
0.5605757236480713,0.23638097941875458,0.5481234788894653,0.2204519510269165,0.5458409786224365,0.2202952355146408,0.5429314374923706,0.22012284398078918,0.5440224409103394,0.2204272300004959,0.5390309691429138,0.22034692764282227,0.5331188440322876,0.220293790102005,0.5030274987220764,0.2256118357181549,0.4954119026660919,0.22648730874061584,0.5496891736984253,0.2551940977573395,0.5435608625411987,0.2542400658130646,0.4473206698894501,0.3187597990036011,0.43586310744285583,0.3104814887046814,0.4587058126926422,0.44224023818969727,0.3879746198654175,0.44699472188949585,0.552168607711792,0.5185832381248474,0.3942911922931671,0.579856812953949,0.5835676193237305,0.539873480796814,0.3771922290325165,0.6099995970726013,0.5992363095283508,0.5425176024436951,0.4001242220401764,0.61025071144104,0.5759953856468201,0.5372076034545898,0.40779775381088257,0.5993077158927917,0.4251998960971832,0.5554372072219849,0.44535309076309204,0.56257164478302,0.30740469694137573,0.6968368887901306,0.5771143436431885,0.7098007798194885,0.16362547874450684,0.8231121897697449,0.6948084831237793,0.8555477857589722,0.1170068308711052,0.8472273945808411,0.6804578304290771,0.8902300000190735,0.2825574576854706,0.8533084988594055,0.837620735168457,0.8580261468887329,0
