0.48324844241142273,0.25127294659614563,0.4751991927623749,0.23561860620975494,0.4739547371864319,0.23541417717933655,0.47226881980895996,0.23532317578792572,0.46856099367141724,0.2350211888551712,0.4621272087097168,0.2343658208847046,0.45461738109588623,0.23392818868160248,0.43652623891830444,0.24060894548892975,0.41223812103271484,0.23945781588554382,0.4717804193496704,0.2687055468559265,0.46438896656036377,0.2691166400909424,0.4055357873439789,0.3411642014980316,0.3400753140449524,0.3260151445865631,0.39538875222206116,0.46508297324180603,0.3216570019721985,0.461404412984848,0.4234594702720642,0.5656326413154602,0.4257841408252716,0.5845768451690674,0.42797204852104187,0.6014429926872253,0.44039371609687805,0.6180542707443237,0.44555842876434326,0.6012721657752991,0.4615572690963745,0.6178139448165894,0.4417746067047119,0.5864900350570679,0.4604335129261017,0.6073194742202759,0.42308950424194336,0.5759245157241821,0.365581750869751,0.5727311968803406,0.4740642011165619,0.736657440662384,0.4136646091938019,0.7480233907699585,0.4595790207386017,0.8895007967948914,0.15019337832927704,0.8384279608726501,0.42815861105918884,0.92418372631073,0.09611784666776657,0.8321157097816467,0.59659743309021,0.9211727380752563,0.16189974546432495,0.9309207201004028,0
0.48607945442199707,0.2510629892349243,0.4778733551502228,0.2353147566318512,0.4765363037586212,0.23505127429962158,0.4747518002986908,0.23488633334636688,0.4714938998222351,0.23474112153053284,0.4652068018913269,0.23403535783290863,0.4577758312225342,0.23349738121032715,0.4386554956436157,0.23959651589393616,0.41611436009407043,0.23844236135482788,0.47452905774116516,0.2680000364780426,0.4671913683414459,0.26845669746398926,0.40669041872024536,0.33931151032447815,0.34066611528396606,0.3243409991264343,0.3949410617351532,0.46504804491996765,0.32096028327941895,0.46024906635284424,0.42433273792266846,0.5676507353782654,0.40706193447113037,0.587555468082428,0.4307408332824707,0.6067160367965698,0.41827353835105896,0.6224395632743835,0.44718870520591736,0.6092384457588196,0.4408300817012787,0.6224267482757568,0.4433305263519287,0.595333993434906,0.4419562816619873,0.6111998558044434,0.423628032207489,0.5732736587524414,0.3709653317928314,0.5704495310783386,0.4638669788837433,0.7367480397224426,0.42785894870758057,0.7445165514945984,0.44854119420051575,0.8888265490531921,0.1735243946313858,0.8401632905006409,0.41867631673812866,0.9206675887107849,0.11971202492713928,0.8343217968940735,0.5826871395111084,0.9208342432975769,0.2038246989250183,0.929511547088623,0
0.48741063475608826,0.24931950867176056,0.4792412519454956,0.23361343145370483,0.47820037603378296,0.23338642716407776,0.476753830909729,0.23323683440685272,0.4719390571117401,0.23291902244091034,0.4653245806694031,0.23224887251853943,0.4576047658920288,0.2316950559616089,0.4418504536151886,0.2378988415002823,0.41675394773483276,0.23677553236484528,0.4766911268234253,0.26616719365119934,0.46862801909446716,0.26645687222480774,0.41383060812950134,0.3392748534679413,0.3413582444190979,0.32389765977859497,0.3975907862186432,0.465562641620636,0.3212055563926697,0.4602210521697998,0.42748212814331055,0.5714061260223389,0.38885870575904846,0.5884437561035156,0.44143977761268616,0.6081404089927673,0.3975210189819336,0.6236929893493652,0.4493504464626312,0.6107768416404724,0.4235615134239197,0.6236028671264648,0.44743120670318604,0.5981957912445068,0.4257066249847412,0.6115820407867432,0.42292630672454834,0.5724653005599976,0.37325260043144226,0.5693907141685486,0.4399472773075104,0.7366756796836853,0.45012009143829346,0.7405095100402832,0.42779067158699036,0.8887146711349487,0.1979575753211975,0.8422013521194458,0.4001283645629883,0.920708179473877,0.1405104249715805,0.8389356136322021,0.5567103624343872,0.9204116463661194,0.24004660546779633,0.9272976517677307,0
0.489830881357193,0.24723105132579803,0.4821675717830658,0.23169349133968353,0.4812088906764984,0.23149889707565308,0.4798372983932495,0.23134751617908478,0.47473782300949097,0.23081569373607635,0.4681990444660187,0.23007658123970032,0.4603409767150879,0.22938591241836548,0.44530189037323,0.23574471473693848,0.41914620995521545,0.2341032177209854,0.47882914543151855,0.264260470867157,0.4703657329082489,0.2641811668872833,0.42303162813186646,0.33970290422439575,0.34134528040885925,0.3218507170677185,0.4371901750564575,0.4702378511428833,0.3168933689594269,0.46007442474365234,0.49837028980255127,0.5730043053627014,0.3604712188243866,0.5898054838180542,0.5355049967765808,0.6061009168624878,0.36440157890319824,0.6263784766197205,0.5404726266860962,0.6070847511291504,0.4002300798892975,0.6260654330253601,0.5219804644584656,0.5965737104415894,0.40545734763145447,0.6134636998176575,0.4237860143184662,0.5727592706680298,0.37256911396980286,0.5701289772987366,0.4386076331138611,0.7378211617469788,0.45752474665641785,0.7410718202590942,0.4141046404838562,0.8890188336372375,0.21958519518375397,0.8450539112091064,0.38337811827659607,0.9211968183517456,0.16088341176509857,0.8436508178710938,0.5372052192687988,0.9199678897857666,0.2704490125179291,0.928273618221283,0
0.4927031695842743,0.24462543427944183,0.48498472571372986,0.22956523299217224,0.4839114248752594,0.22940994799137115,0.48240166902542114,0.22926315665245056,0.4779135286808014,0.22857218980789185,0.4716430902481079,0.22778815031051636,0.4640403687953949,0.22701914608478546,0.4476601183414459,0.2336336225271225,0.42290592193603516,0.2316417545080185,0.48160916566848755,0.2617696523666382,0.47356635332107544,0.26115113496780396,0.4267728924751282,0.33952173590660095,0.341733455657959,0.31913623213768005,0.4537726938724518,0.4711640775203705,0.3138357102870941,0.45848575234413147,0.5326987504959106,0.5722064971923828,0.34158238768577576,0.5892722606658936,0.5705491900444031,0.603947639465332,0.34544187784194946,0.6276335120201111,0.5721990466117859,0.6062127351760864,0.37940478324890137,0.6268815994262695,0.5528691411018372,0.5945233106613159,0.3867320418357849,0.614229679107666,0.42665746808052063,0.5710009336471558,0.3723522424697876,0.5691739916801453,0.446580171585083,0.7375948429107666,0.4582009017467499,0.7383315563201904,0.40730592608451843,0.888968288898468,0.24216747283935547,0.8485918045043945,0.37845703959465027,0.921165406703949,0.18189716339111328,0.8450552821159363,0.527133584022522,0.9200304746627808,0.28658589720726013,0.92978435754776,0
0.49439379572868347,0.2428842931985855,0.48693349957466125,0.22786180675029755,0.4860977828502655,0.22776861488819122,0.48484158515930176,0.22770841419696808,0.47911307215690613,0.22673892974853516,0.4724947214126587,0.22594471275806427,0.46445828676223755,0.22518301010131836,0.4499799907207489,0.23199543356895447,0.4234384000301361,0.22979900240898132,0.4835590124130249,0.260042667388916,0.4749222695827484,0.2594069838523865,0.4284878671169281,0.3379718065261841,0.3419620990753174,0.3169879615306854,0.4597552418708801,0.4706014096736908,0.3104044198989868,0.457156777381897,0.5526639819145203,0.5649017691612244,0.32932016253471375,0.5899278521537781,0.5937591791152954,0.5932316780090332,0.32222625613212585,0.6286658644676208,0.5978562235832214,0.5962024927139282,0.35048648715019226,0.6295905113220215,0.5812914967536926,0.5893534421920776,0.3607226312160492,0.6164098381996155,0.4300318658351898,0.5698676109313965,0.3735913336277008,0.5693251490592957,0.45047664642333984,0.7352648377418518,0.45945844054222107,0.7363850474357605,0.3841826021671295,0.8829962611198425,0.2682596743106842,0.8593564033508301,0.35697412490844727,0.9089710712432861,0.2160765379667282,0.8631521463394165,0.5057408809661865,0.9195016026496887,0.3223710060119629,0.930427074432373,0
0.4955308139324188,0.2407952845096588,0.4885850250720978,0.22568906843662262,0.487993061542511,0.22564740478992462,0.4869842827320099,0.22567659616470337,0.47993552684783936,0.22452667355537415,0.4728167653083801,0.2237604409456253,0.46441173553466797,0.22308653593063354,0.4520617723464966,0.22984781861305237,0.42363113164901733,0.2277197688817978,0.4849778413772583,0.2580051124095917,0.4755586087703705,0.25750574469566345,0.43059810996055603,0.3369781970977783,0.3425231873989105,0.3158608078956604,0.461162805557251,0.4688192307949066,0.3078836500644684,0.45699965953826904,0.5764095187187195,0.5536127090454102,0.3128882050514221,0.5882747769355774,0.6223443746566772,0.5818393230438232,0.2954035699367523,0.6260737776756287,0.6254459619522095,0.5843355655670166,0.3261962831020355,0.6281536221504211,0.6134076714515686,0.5774833559989929,0.33849668502807617,0.6158931255340576,0.429451048374176,0.5686723589897156,0.37588202953338623,0.5691271424293518,0.4449738562107086,0.7314891219139099,0.4713636338710785,0.7353835105895996,0.36979150772094727,0.8725855946540833,0.2999325096607208,0.8666094541549683,0.33210843801498413,0.8911405801773071,0.25121256709098816,0.8779201507568359,0.4791068136692047,0.9182108044624329,0.3766815960407257,0.9294794797897339,0
0.4958830773830414,0.23783758282661438,0.48914769291877747,0.22289811074733734,0.48889076709747314,0.22294370830059052,0.4882473051548004,0.2230888307094574,0.4794926345348358,0.2216438502073288,0.4721047580242157,0.2210046797990799,0.4635612964630127,0.22047705948352814,0.45405930280685425,0.22778066992759705,0.4228675961494446,0.22561819851398468,0.4863356947898865,0.2554863691329956,0.47602930665016174,0.254902720451355,0.43467646837234497,0.336184561252594,0.3430544435977936,0.31382840871810913,0.4663912355899811,0.46381819248199463,0.30067554116249084,0.4551081657409668,0.5917959809303284,0.5410647988319397,0.3011651039123535,0.5890853404998779,0.6351189613342285,0.5683679580688477,0.2869439423084259,0.6257895827293396,0.6391987800598145,0.5714455842971802,0.31586122512817383,0.62847501039505,0.6266728639602661,0.5634924173355103,0.3256612718105316,0.6160785555839539,0.4286659061908722,0.5680670142173767,0.3775393068790436,0.5693333148956299,0.41823339462280273,0.7310336232185364,0.4872285723686218,0.7359517812728882,0.3457811772823334,0.8732427358627319,0.3280482292175293,0.8822309970855713,0.30564069747924805,0.8920500874519348,0.2832445502281189,0.9004207253456116,0.46443912386894226,0.9151464700698853,0.4284701943397522,0.9294728636741638,0
0.4986622929573059,0.23620019853115082,0.4921751916408539,0.2215415984392166,0.4918826222419739,0.22160649299621582,0.4912155270576477,0.22179140150547028,0.48256152868270874,0.2202925980091095,0.47491809725761414,0.21956562995910645,0.46620437502861023,0.21901115775108337,0.4566788673400879,0.22666236758232117,0.4248952567577362,0.22410334646701813,0.4888319671154022,0.25369951128959656,0.4787677526473999,0.2531411945819855,0.43876129388809204,0.33549919724464417,0.3445940911769867,0.31207385659217834,0.4754807651042938,0.46087610721588135,0.2939211428165436,0.4520505666732788,0.6174079179763794,0.5405595302581787,0.292700856924057,0.5891396999359131,0.6585267782211304,0.566877007484436,0.27632632851600647,0.6246939897537231,0.6641014218330383,0.5683586597442627,0.30627989768981934,0.6271095275878906,0.6500413417816162,0.5610262155532837,0.3162216544151306,0.6151120066642761,0.4236026406288147,0.5681569576263428,0.3777371942996979,0.5694111585617065,0.40023180842399597,0.7311277389526367,0.5081072449684143,0.7351657748222351,0.3334304690361023,0.8830044865608215,0.36325278878211975,0.890778660774231,0.2921624183654785,0.9061412811279297,0.31185147166252136,0.9159451127052307,0.44939449429512024,0.9165371656417847,0.462086021900177,0.9317230582237244,0
0.4999066889286041,0.2345806211233139,0.4938150644302368,0.22002673149108887,0.4937084913253784,0.22010891139507294,0.49323415756225586,0.22031141817569733,0.48334768414497375,0.21871386468410492,0.4755095839500427,0.2179916799068451,0.4666843116283417,0.2174559235572815,0.4594178795814514,0.22534248232841492,0.4256124198436737,0.2226806879043579,0.4901236891746521,0.2521136701107025,0.4796215891838074,0.251687616109848,0.4414655566215515,0.33420050144195557,0.34571728110313416,0.3107255697250366,0.47722387313842773,0.456269770860672,0.2892839312553406,0.45078736543655396,0.6290791630744934,0.5321617126464844,0.2760269045829773,0.5885038375854492,0.6722214221954346,0.5579731464385986,0.2598367929458618,0.6235918402671814,0.6784523129463196,0.5580467581748962,0.2886962592601776,0.6259594559669495,0.6635687351226807,0.5499745011329651,0.2998778820037842,0.6139892339706421,0.4191163182258606,0.5676079392433167,0.37862905859947205,0.5669223666191101,0.3856770098209381,0.7278900742530823,0.5207151770591736,0.7328484058380127,0.3259888291358948,0.8830426931381226,0.39160117506980896,0.889931857585907,0.2839634120464325,0.9076053500175476,0.3368452191352844,0.9130743741989136,0.4292192757129669,0.9168226718902588,0.48810848593711853,0.9412243366241455,0
0.5011616349220276,0.2334086298942566,0.4951390027999878,0.21910104155540466,0.4950518310070038,0.2191961109638214,0.49456608295440674,0.21938633918762207,0.4842778742313385,0.2177307903766632,0.4764050841331482,0.21691268682479858,0.4674927890300751,0.21627561748027802,0.46162524819374084,0.22449056804180145,0.42674416303634644,0.22152870893478394,0.4911477267742157,0.25116249918937683,0.4807511568069458,0.2508084177970886,0.4412161111831665,0.3321392834186554,0.34746435284614563,0.3086360692977905,0.475093811750412,0.4533315896987915,0.28548163175582886,0.44894567131996155,0.6390610337257385,0.5147107243537903,0.2672601342201233,0.5843845009803772,0.6919375061988831,0.5339053869247437,0.24653777480125427,0.6173489689826965,0.7019872665405273,0.5315441489219666,0.2733694612979889,0.6218288540840149,0.6834784746170044,0.5249255299568176,0.28780031204223633,0.6115974187850952,0.40958645939826965,0.5666821002960205,0.379643052816391,0.5654194951057434,0.3774026930332184,0.7240054607391357,0.5204136371612549,0.7318613529205322,0.31438374519348145,0.8825598359107971,0.42677658796310425,0.8983038663864136,0.277362197637558,0.9073637127876282,0.38187676668167114,0.9193366765975952,0.3905031085014343,0.9050599336624146,0.5287724733352661,0.9457069039344788,0
0.5032719969749451,0.23237742483615875,0.49690061807632446,0.21785131096839905,0.49651071429252625,0.21785683929920197,0.49573150277137756,0.2179388552904129,0.48667997121810913,0.21658140420913696,0.4791484773159027,0.215668722987175,0.4706811308860779,0.2149481624364853,0.4624903202056885,0.22280395030975342,0.43002966046333313,0.22004465758800507,0.4925823211669922,0.2500603497028351,0.4829041361808777,0.24970419704914093,0.4395347237586975,0.3283616602420807,0.3487474322319031,0.30565181374549866,0.4743970036506653,0.44990432262420654,0.2786816954612732,0.4433256983757019,0.6571463942527771,0.5069536566734314,0.2570575475692749,0.5785313844680786,0.7101606130599976,0.5249988436698914,0.23753249645233154,0.6116988658905029,0.7185247540473938,0.5216503739356995,0.2628902792930603,0.6166338324546814,0.702759325504303,0.5149783492088318,0.27721819281578064,0.6067477464675903,0.40210291743278503,0.5667756795883179,0.3815893828868866,0.5657491683959961,0.3654843866825104,0.7239298820495605,0.5247108340263367,0.7330641150474548,0.30278119444847107,0.8814830183982849,0.46950605511665344,0.9120973348617554,0.25397101044654846,0.9074808955192566,0.4262818396091461,0.9409950375556946,0.3981647789478302,0.900219738483429,0.5962288975715637,0.9461094737052917,0
0.5057861804962158,0.23126254975795746,0.49918317794799805,0.2167717069387436,0.49869218468666077,0.21676179766654968,0.49780189990997314,0.21679461002349854,0.4891282916069031,0.21549537777900696,0.4817166328430176,0.21450184285640717,0.47337254881858826,0.21366994082927704,0.4644668996334076,0.221425399184227,0.4323869049549103,0.21860109269618988,0.49505704641342163,0.24921530485153198,0.4856501817703247,0.24877090752124786,0.4394184947013855,0.3268944323062897,0.3505842685699463,0.30357205867767334,0.47789955139160156,0.4481433033943176,0.2758467495441437,0.4403335452079773,0.6682421565055847,0.4971352219581604,0.2523046135902405,0.5737213492393494,0.7219367027282715,0.5125083327293396,0.23094280064105988,0.6079489588737488,0.730212926864624,0.5089318752288818,0.255197137594223,0.6123077869415283,0.7125482559204102,0.5019081234931946,0.2695334553718567,0.6022564172744751,0.396178662776947,0.5668367147445679,0.38141512870788574,0.565797746181488,0.35633885860443115,0.7243635058403015,0.5245945453643799,0.7334197163581848,0.28561723232269287,0.8801910281181335,0.5032456517219543,0.9193428158760071,0.2298530638217926,0.9088534116744995,0.461351603269577,0.9493618011474609,0.39713194966316223,0.8992477655410767,0.638148307800293,0.9460875988006592,0
