0.49186810851097107,0.3112386167049408,0.4835258722305298,0.29715126752853394,0.48362547159194946,0.2968839704990387,0.48350948095321655,0.2966882884502411,0.47442787885665894,0.29712995886802673,0.4670843780040741,0.2968892753124237,0.4582711458206177,0.29680848121643066,0.45181235671043396,0.3014797866344452,0.4199468493461609,0.3029784560203552,0.48407334089279175,0.3270663917064667,0.47304263710975647,0.32755693793296814,0.4205324053764343,0.38189756870269775,0.36719366908073425,0.37680837512016296,0.40947291254997253,0.49668312072753906,0.34432879090309143,0.5027475953102112,0.4328942596912384,0.595991313457489,0.40966784954071045,0.6226858496665955,0.44205284118652344,0.6273748874664307,0.40624889731407166,0.6532609462738037,0.45600757002830505,0.6272609829902649,0.4342253804206848,0.6559764742851257,0.4435780346393585,0.6196011900901794,0.4349817931652069,0.6456049084663391,0.4324337840080261,0.5984941124916077,0.3991108238697052,0.6007415056228638,0.4519702196121216,0.7380515336990356,0.4555147588253021,0.7361854314804077,0.4249459505081177,0.8716890811920166,0.23501388728618622,0.8216366767883301,0.39886584877967834,0.8952544927597046,0.18943557143211365,0.8175957202911377,0.5435307025909424,0.8937662243843079,0.2671493887901306,0.8938668370246887,0
0.4926803708076477,0.30812394618988037,0.4845445454120636,0.29394033551216125,0.4846971333026886,0.29366207122802734,0.484596312046051,0.2934272885322571,0.4752843379974365,0.2940226197242737,0.46793901920318604,0.293793648481369,0.45906150341033936,0.29367005825042725,0.4524155557155609,0.2980613708496094,0.42049771547317505,0.2993549406528473,0.48467111587524414,0.323992520570755,0.47327807545661926,0.3243584930896759,0.41969195008277893,0.3799373507499695,0.3666492998600006,0.3736778497695923,0.4089408218860626,0.49549537897109985,0.33853679895401,0.4991025924682617,0.4349552392959595,0.595819890499115,0.4015260636806488,0.6227661967277527,0.44652149081230164,0.6285064220428467,0.3948248326778412,0.6523967385292053,0.4602358937263489,0.6278221011161804,0.4267793595790863,0.6548108458518982,0.44944584369659424,0.6191859245300293,0.42916205525398254,0.6446958780288696,0.44178691506385803,0.5958596467971802,0.4027325212955475,0.5964066982269287,0.45281165838241577,0.7365037798881531,0.46534857153892517,0.7318981289863586,0.41464701294898987,0.8710117936134338,0.2495233565568924,0.819051206111908,0.386526495218277,0.8938872814178467,0.19481362402439117,0.8159515261650085,0.5357033610343933,0.8922532200813293,0.2842116355895996,0.892207145690918,0
0.4937836527824402,0.3049094080924988,0.48593467473983765,0.29066455364227295,0.4861425757408142,0.2903548777103424,0.4860304296016693,0.290080189704895,0.47629430890083313,0.2908545136451721,0.46902772784233093,0.29064297676086426,0.46009036898612976,0.2904992699623108,0.454239159822464,0.29467958211898804,0.421487420797348,0.29591912031173706,0.48577210307121277,0.3206369876861572,0.4741332530975342,0.32085925340652466,0.42381688952445984,0.37867578864097595,0.3635106384754181,0.3724338710308075,0.4232312738895416,0.49365824460983276,0.3344303369522095,0.49758997559547424,0.45479756593704224,0.5878309011459351,0.39211738109588623,0.621646523475647,0.473794549703598,0.6147975325584412,0.3866863250732422,0.6516284942626953,0.4823419153690338,0.6173411011695862,0.41560935974121094,0.6533165574073792,0.47274312376976013,0.6086695194244385,0.4212111830711365,0.6439655423164368,0.4530584216117859,0.592562735080719,0.4077742099761963,0.593464195728302,0.45088547468185425,0.7314313054084778,0.4783995449542999,0.7237253189086914,0.4139128029346466,0.8649640679359436,0.28425905108451843,0.8204345703125,0.3831925094127655,0.8903295993804932,0.22040098905563354,0.8163356184959412,0.5264785289764404,0.8898659944534302,0.30599501729011536,0.8914598226547241,0
0.4937852621078491,0.30120721459388733,0.48629796504974365,0.28714171051979065,0.4865904152393341,0.28681543469429016,0.48653823137283325,0.28647762537002563,0.4763721525669098,0.28741416335105896,0.4690166115760803,0.2871408760547638,0.46000826358795166,0.28688544034957886,0.45479947328567505,0.29122087359428406,0.4216330349445343,0.292167991399765,0.4858444929122925,0.3173676133155823,0.47404199838638306,0.31726956367492676,0.4280258119106293,0.37660300731658936,0.35917001962661743,0.3705960214138031,0.449499249458313,0.48618605732917786,0.33033856749534607,0.49573031067848206,0.505179226398468,0.5634410381317139,0.3775373101234436,0.6195233464241028,0.5353452563285828,0.5833911299705505,0.37134408950805664,0.6483838558197021,0.5370591878890991,0.5839087963104248,0.40096795558929443,0.6490421295166016,0.523323655128479,0.577324390411377,0.4068647027015686,0.640628457069397,0.45360609889030457,0.5833132266998291,0.40706032514572144,0.5851920247077942,0.453086256980896,0.7180134654045105,0.48463571071624756,0.7139436602592468,0.40275996923446655,0.8535082936286926,0.30681148171424866,0.8236792087554932,0.37724974751472473,0.875483512878418,0.2409922331571579,0.8206505179405212,0.5103716850280762,0.8872814774513245,0.32672080397605896,0.893031120300293,0
0.49465617537498474,0.2984698414802551,0.48742952942848206,0.28433290123939514,0.4876863658428192,0.28402137756347656,0.48754164576530457,0.2837037444114685,0.4773001968860626,0.2844960391521454,0.46993622183799744,0.2842259109020233,0.4610767364501953,0.2838781774044037,0.4552277624607086,0.28829821944236755,0.42217397689819336,0.2889006435871124,0.4867742657661438,0.31466346979141235,0.4748276174068451,0.3146188259124756,0.4293404221534729,0.3754635453224182,0.3573766350746155,0.3680642545223236,0.44618552923202515,0.4816359281539917,0.3232901692390442,0.4936619699001312,0.5160090327262878,0.5499471426010132,0.3664921224117279,0.6148260235786438,0.5467994809150696,0.568413496017456,0.36351048946380615,0.6441928744316101,0.5492355227470398,0.5676156282424927,0.3930359482765198,0.6430183053016663,0.535450279712677,0.5618205070495605,0.39615145325660706,0.6340867280960083,0.45301389694213867,0.580539882183075,0.40518438816070557,0.5821539163589478,0.4437224864959717,0.7157351970672607,0.4961470365524292,0.7143687009811401,0.3777664005756378,0.846997857093811,0.32397210597991943,0.8251728415489197,0.354514479637146,0.8692764639854431,0.2608264088630676,0.8225718140602112,0.482770174741745,0.8850483894348145,0.3641796112060547,0.8925392031669617,0
0.4947550892829895,0.2959611117839813,0.4876447021961212,0.28191301226615906,0.48788437247276306,0.2816225588321686,0.4877026081085205,0.2813166677951813,0.47745999693870544,0.28205329179763794,0.4700675904750824,0.28176504373550415,0.46130695939064026,0.28136003017425537,0.455275297164917,0.2861144244670868,0.4223976731300354,0.2866360545158386,0.4869624674320221,0.3122897744178772,0.47491779923439026,0.31229719519615173,0.4290003478527069,0.3733968138694763,0.35725393891334534,0.3653699457645416,0.44886428117752075,0.47910076379776,0.31581300497055054,0.49080389738082886,0.5272234678268433,0.5438817739486694,0.35848119854927063,0.6086471080780029,0.5632129907608032,0.5619523525238037,0.3515803813934326,0.6392962336540222,0.565319836139679,0.5611394047737122,0.37912407517433167,0.638801097869873,0.5497151613235474,0.5550888180732727,0.3854123055934906,0.6295293569564819,0.45072272419929504,0.5785987377166748,0.4088958501815796,0.5806304812431335,0.4362249970436096,0.7119882106781006,0.5061764121055603,0.708896279335022,0.3692918121814728,0.8463444113731384,0.3392201066017151,0.8326090574264526,0.3351846933364868,0.8623830080032349,0.2849690914154053,0.8434705138206482,0.4645249545574188,0.8856275081634521,0.40613341331481934,0.892796516418457,0
0.4947940409183502,0.2944408357143402,0.4877898395061493,0.28030431270599365,0.48801901936531067,0.28000637888908386,0.4878183603286743,0.27974769473075867,0.4775984287261963,0.28033021092414856,0.4702483117580414,0.2800242006778717,0.4616250693798065,0.2796599566936493,0.45536574721336365,0.2845991551876068,0.42262333631515503,0.284796804189682,0.4870879650115967,0.31037870049476624,0.4751726984977722,0.3107236623764038,0.42865070700645447,0.3719097077846527,0.3568851053714752,0.36355361342430115,0.45094555616378784,0.477325975894928,0.3116728365421295,0.48676419258117676,0.5377399921417236,0.5375919938087463,0.34908801317214966,0.6035569310188293,0.5728663802146912,0.5554218888282776,0.33433544635772705,0.6350325345993042,0.5778583884239197,0.5539427399635315,0.3599425256252289,0.6354839205741882,0.5609564185142517,0.5482927560806274,0.3691522479057312,0.6261796355247498,0.4493073523044586,0.5761917233467102,0.4150582253932953,0.5786038637161255,0.4192039370536804,0.7123189568519592,0.513059675693512,0.7106049060821533,0.3561073839664459,0.8439004421234131,0.3455349802970886,0.8422704935073853,0.32067689299583435,0.8616309762001038,0.3037903308868408,0.8607519268989563,0.46314477920532227,0.8850616812705994,0.44418999552726746,0.892835259437561,0
0.49468809366226196,0.2932335436344147,0.4876817464828491,0.2790522873401642,0.4879114031791687,0.2787473499774933,0.4877147674560547,0.2785319983959198,0.47749456763267517,0.27891963720321655,0.4701485335826874,0.27861136198043823,0.46153494715690613,0.2783568203449249,0.45529302954673767,0.2837998867034912,0.4225507974624634,0.28399449586868286,0.48699578642845154,0.30935436487197876,0.47511568665504456,0.30981141328811646,0.4323577284812927,0.3715516924858093,0.35586708784103394,0.363645076751709,0.45958617329597473,0.4753875732421875,0.30564165115356445,0.4849507808685303,0.5524990558624268,0.5348648428916931,0.34038040041923523,0.5999783873558044,0.5877063274383545,0.5506885051727295,0.32383596897125244,0.631138265132904,0.5916458368301392,0.5489504337310791,0.3504439890384674,0.632434606552124,0.5752066969871521,0.5439419150352478,0.3605223596096039,0.6228545308113098,0.44626784324645996,0.5768997669219971,0.41619542241096497,0.5787742137908936,0.39158791303634644,0.7154934406280518,0.5254849195480347,0.7068454623222351,0.35631701350212097,0.847427487373352,0.37333032488822937,0.8428800106048584,0.3165379464626312,0.8662351369857788,0.3266298174858093,0.8627936244010925,0.4615158140659332,0.8892345428466797,0.46700653433799744,0.8932470083236694,0
0.49462541937828064,0.29265090823173523,0.48771244287490845,0.27852752804756165,0.48793846368789673,0.27822092175483704,0.4877380132675171,0.27800047397613525,0.47758835554122925,0.27823588252067566,0.4702533185482025,0.27779942750930786,0.46168696880340576,0.2774829864501953,0.4552921652793884,0.2833232879638672,0.4224795699119568,0.28330183029174805,0.48692941665649414,0.30876246094703674,0.47522735595703125,0.3092442452907562,0.4319666028022766,0.3708718717098236,0.3557916283607483,0.36288121342658997,0.45838993787765503,0.47472432255744934,0.29891663789749146,0.4809301495552063,0.5597077012062073,0.5310174822807312,0.3302590250968933,0.5958555936813354,0.5977038741111755,0.5472389459609985,0.312642365694046,0.6280727386474609,0.6007137894630432,0.5450308322906494,0.34152600169181824,0.6299746632575989,0.5835124850273132,0.5392383933067322,0.35202300548553467,0.6199275255203247,0.436879962682724,0.5762819051742554,0.4156169593334198,0.578118085861206,0.384908527135849,0.715069055557251,0.5279573798179626,0.7061346173286438,0.3520126938819885,0.8479596376419067,0.399318665266037,0.8445740342140198,0.31657469272613525,0.8684025406837463,0.3491683304309845,0.864839494228363,0.45943108201026917,0.8900461792945862,0.49305015802383423,0.897183895111084,0
0.49458882212638855,0.2929152250289917,0.487742155790329,0.27896592020988464,0.4879184663295746,0.2786948084831238,0.4876863658428192,0.27844899892807007,0.4780409336090088,0.2786155939102173,0.471012681722641,0.27808213233947754,0.4628030061721802,0.27761873602867126,0.45526906847953796,0.2835689187049866,0.42307260632514954,0.2833205759525299,0.48692935705184937,0.30871742963790894,0.475574791431427,0.3091628849506378,0.43211105465888977,0.37090063095092773,0.3557310402393341,0.36138665676116943,0.4632035791873932,0.47453638911247253,0.2937929034233093,0.47956985235214233,0.5736352801322937,0.5304162502288818,0.32106778025627136,0.5954633951187134,0.6122378706932068,0.5465081930160522,0.3040000796318054,0.6273194551467896,0.6150909066200256,0.5446842312812805,0.3327048420906067,0.6294012665748596,0.5994821190834045,0.5393776297569275,0.3438744843006134,0.6193945407867432,0.4299132525920868,0.5754551887512207,0.41473039984703064,0.576958179473877,0.38263237476348877,0.7146006226539612,0.5266441702842712,0.7069504261016846,0.34613585472106934,0.8471002578735352,0.4379056692123413,0.8498237133026123,0.3164588212966919,0.8693322539329529,0.3903365433216095,0.870568037033081,0.4424589276313782,0.8813349604606628,0.5334546566009521,0.8991473317146301,0
0.4945707321166992,0.2935938537120819,0.4877064526081085,0.2796862721443176,0.4878706932067871,0.279446005821228,0.487665057182312,0.27920588850975037,0.47827157378196716,0.2793864607810974,0.47150126099586487,0.27892449498176575,0.46353304386138916,0.27847835421562195,0.45520761609077454,0.28418445587158203,0.4235645830631256,0.28397300839424133,0.4868955612182617,0.3094414472579956,0.47595468163490295,0.30978164076805115,0.43184947967529297,0.3702233135700226,0.3558468222618103,0.36042892932891846,0.4625243842601776,0.47313448786735535,0.2888822853565216,0.4792981445789337,0.5789463520050049,0.5259130001068115,0.31463760137557983,0.5956451296806335,0.6212044954299927,0.5407440662384033,0.2994738817214966,0.6271833777427673,0.6218977570533752,0.5391528010368347,0.3278462588787079,0.629046618938446,0.6068987250328064,0.5344460606575012,0.3391738533973694,0.6189196109771729,0.4152619540691376,0.5761138796806335,0.41385236382484436,0.5772380232810974,0.36914482712745667,0.7139520049095154,0.530846893787384,0.7068303823471069,0.3236255347728729,0.8464730978012085,0.4763776957988739,0.8552895784378052,0.28618738055229187,0.8702084422111511,0.4351142644882202,0.877285361289978,0.43101218342781067,0.8737136125564575,0.5761092305183411,0.9014937281608582,0
0.4946413040161133,0.29412841796875,0.48774805665016174,0.28017938137054443,0.4878707528114319,0.2799491882324219,0.4876304268836975,0.279712438583374,0.478414922952652,0.2799209952354431,0.4717276692390442,0.279500275850296,0.46379879117012024,0.2790776193141937,0.45517095923423767,0.28463563323020935,0.42388486862182617,0.2844528257846832,0.4870656728744507,0.3099668622016907,0.4763179123401642,0.3102478086948395,0.4328483045101166,0.3705960214138031,0.3557664155960083,0.36075496673583984,0.46536943316459656,0.47181081771850586,0.2839600443840027,0.4777210056781769,0.5840295553207397,0.5212625861167908,0.31032660603523254,0.5947872996330261,0.625723123550415,0.5370927453041077,0.2962521016597748,0.6260953545570374,0.6261575222015381,0.5361027121543884,0.3237546384334564,0.6277608871459961,0.611568033695221,0.5309126377105713,0.3349142074584961,0.6175399422645569,0.4082717299461365,0.5768634676933289,0.4137532114982605,0.5775350332260132,0.3608286380767822,0.7115222215652466,0.5303788185119629,0.7078414559364319,0.30583882331848145,0.8427502512931824,0.5057362914085388,0.8637804388999939,0.2666449546813965,0.8696959018707275,0.47725045680999756,0.8901591300964355,0.4138032793998718,0.8679838180541992,0.6218793988227844,0.9014199376106262,0
0.49465441703796387,0.29495155811309814,0.4878115653991699,0.280566930770874,0.48792868852615356,0.28032246232032776,0.4876721203327179,0.2800912857055664,0.4784230887889862,0.2803608179092407,0.47171324491500854,0.28002387285232544,0.4637523889541626,0.2796616554260254,0.45538121461868286,0.28468114137649536,0.4238634705543518,0.28455352783203125,0.48715686798095703,0.31040865182876587,0.47631368041038513,0.31051233410835266,0.4342731833457947,0.3713279962539673,0.3557618260383606,0.3612598776817322,0.467581182718277,0.47103404998779297,0.28352388739585876,0.4768126606941223,0.5860198736190796,0.5184934139251709,0.30603310465812683,0.5946931838989258,0.6303043961524963,0.5333154797554016,0.2908157706260681,0.6259986162185669,0.632310152053833,0.5327214002609253,0.3180323839187622,0.6274709701538086,0.6172155737876892,0.5280762314796448,0.3300202786922455,0.6174384355545044,0.40358805656433105,0.5771706104278564,0.4104588031768799,0.5781249403953552,0.3536931872367859,0.7111550569534302,0.5298007130622864,0.70877605676651,0.2936202883720398,0.8430578708648682,0.53288733959198,0.8682957291603088,0.2539016008377075,0.8699215054512024,0.503762423992157,0.8977814316749573,0.40249109268188477,0.8687568306922913,0.6552139520645142,0.899028480052948,0
