0.5358352065086365,0.2741258144378662,0.5258088111877441,0.2593283951282501,0.5250723361968994,0.25912347435951233,0.523788332939148,0.25896894931793213,0.5168604254722595,0.259276419878006,0.509893536567688,0.25913935899734497,0.5019640922546387,0.25916600227355957,0.4885028600692749,0.2649303078651428,0.46343177556991577,0.26579055190086365,0.528908908367157,0.2891542613506317,0.5184805393218994,0.2896842956542969,0.5018465518951416,0.36395853757858276,0.38441216945648193,0.3606471121311188,0.5256725549697876,0.465189665555954,0.3819892704486847,0.48112791776657104,0.5924361348152161,0.5336988568305969,0.4315718412399292,0.5900541543960571,0.6195155382156372,0.56367027759552,0.4296378791332245,0.6189857125282288,0.6201449632644653,0.56257164478302,0.45537441968917847,0.6193015575408936,0.6073007583618164,0.5537862181663513,0.4631507396697998,0.6099870800971985,0.501956582069397,0.5580124855041504,0.44237905740737915,0.5612987279891968,0.5141809582710266,0.7002660632133484,0.547203540802002,0.7045136094093323,0.3206063210964203,0.7633253931999207,0.5387387275695801,0.852113664150238,0.2787485420703888,0.7578461170196533,0.5085842609405518,0.8766055703163147,0.3302355706691742,0.8262465596199036,0.6441627144813538,0.88475501537323,0
0.536886990070343,0.2745274007320404,0.5270558595657349,0.25940001010894775,0.5264438986778259,0.25919967889785767,0.5253015160560608,0.2590595483779907,0.517884373664856,0.2593441307544708,0.5109630823135376,0.2592224180698395,0.5031139850616455,0.25927504897117615,0.4913885295391083,0.26496991515159607,0.4649914503097534,0.2657606303691864,0.5301528573036194,0.28922563791275024,0.5194296836853027,0.28981155157089233,0.5013973116874695,0.3637012541294098,0.38855311274528503,0.3597789406776428,0.5234353542327881,0.46514439582824707,0.3943864703178406,0.48095548152923584,0.5867354273796082,0.5336697697639465,0.45211061835289,0.5898917317390442,0.612607479095459,0.5639286041259766,0.45290809869766235,0.6187523007392883,0.6131953597068787,0.5625361800193787,0.47876280546188354,0.6192424297332764,0.6008147597312927,0.5536260604858398,0.48389384150505066,0.6097606420516968,0.5081315040588379,0.5580072999000549,0.4551464021205902,0.5619872212409973,0.5164225101470947,0.6995550990104675,0.5464556813240051,0.7046788334846497,0.3382919132709503,0.7649538516998291,0.524780809879303,0.8507000207901001,0.29626110196113586,0.7592061758041382,0.4978195130825043,0.8742851614952087,0.35572072863578796,0.8251841068267822,0.6311567425727844,0.883396565914154,0
0.5381523966789246,0.27450844645500183,0.528550922870636,0.2593524158000946,0.5278862118721008,0.25915461778640747,0.5266798138618469,0.2590198516845703,0.519554853439331,0.25929221510887146,0.512626051902771,0.2591692805290222,0.5047838091850281,0.25922128558158875,0.4926337003707886,0.2649378776550293,0.4660792946815491,0.26574036478996277,0.5312149524688721,0.28917092084884644,0.5204796195030212,0.2897527813911438,0.501327395439148,0.36308038234710693,0.39125123620033264,0.35830411314964294,0.5204275250434875,0.46524325013160706,0.4036256968975067,0.48088541626930237,0.583106279373169,0.5354645252227783,0.4645591378211975,0.5898194909095764,0.6102994084358215,0.5645043849945068,0.4613902270793915,0.6186444163322449,0.6094686388969421,0.5630290508270264,0.4907081425189972,0.6179593205451965,0.5964941382408142,0.5550196170806885,0.4970514476299286,0.6080712080001831,0.5134764909744263,0.5599738955497742,0.4607442021369934,0.5642150044441223,0.5310706496238708,0.6995089054107666,0.5392312407493591,0.7088724970817566,0.35738271474838257,0.7669046521186829,0.5106393694877625,0.8481360673904419,0.3128577768802643,0.762566864490509,0.48101481795310974,0.8712224960327148,0.37650641798973083,0.8262780904769897,0.621328592300415,0.8829947710037231,0
0.5383921265602112,0.2744753956794739,0.5290130376815796,0.2593132555484772,0.5284680724143982,0.259118914604187,0.5274518132209778,0.25899189710617065,0.519817590713501,0.2592516839504242,0.512903094291687,0.25912755727767944,0.5050107836723328,0.25917860865592957,0.4937927722930908,0.2649095356464386,0.46695637702941895,0.26564353704452515,0.5313059687614441,0.2891264259815216,0.5205316543579102,0.2897093892097473,0.49585166573524475,0.36260393261909485,0.39420440793037415,0.3581400215625763,0.514926016330719,0.4658369719982147,0.4113200008869171,0.4812443256378174,0.577936589717865,0.5371425151824951,0.4749546945095062,0.5885103940963745,0.6064274907112122,0.5644549131393433,0.4754163920879364,0.6180641055107117,0.6066877841949463,0.5629860758781433,0.5032041072845459,0.615644097328186,0.5925847291946411,0.5556492209434509,0.5087170004844666,0.6051169633865356,0.5170125365257263,0.5611833930015564,0.46613022685050964,0.5651853084564209,0.5360860824584961,0.6994526982307434,0.5351990461349487,0.7111608982086182,0.3737553060054779,0.7684062719345093,0.49685993790626526,0.8464523553848267,0.3231068551540375,0.7645651698112488,0.46862250566482544,0.869330108165741,0.39998048543930054,0.8270459771156311,0.6083502769470215,0.881273627281189,0
0.5393328070640564,0.2744408845901489,0.5298635363578796,0.25928595662117004,0.5291876196861267,0.2590937912464142,0.5280745029449463,0.25896790623664856,0.5210673809051514,0.25918129086494446,0.5142251253128052,0.259041428565979,0.5064812302589417,0.2590811848640442,0.49387234449386597,0.26463478803634644,0.4692131578922272,0.26522698998451233,0.531815230846405,0.28909432888031006,0.5215449333190918,0.2895738482475281,0.49222493171691895,0.3609904646873474,0.39688634872436523,0.3564727306365967,0.5093331933021545,0.4658052623271942,0.41649580001831055,0.480227530002594,0.5652941465377808,0.5379927754402161,0.48934227228164673,0.5829249024391174,0.5898975729942322,0.5648825764656067,0.4985227882862091,0.6119694113731384,0.5904726386070251,0.5636818408966064,0.5225089192390442,0.6084049940109253,0.5798286199569702,0.556813657283783,0.5248124003410339,0.5989938378334045,0.5203423500061035,0.5609042644500732,0.46312445402145386,0.5642234683036804,0.558914065361023,0.6942090392112732,0.5256574153900146,0.711128294467926,0.40085649490356445,0.7705579400062561,0.4880164563655853,0.8416133522987366,0.35199394822120667,0.7651700973510742,0.46604233980178833,0.8638326525688171,0.4239238500595093,0.8252509832382202,0.5949045419692993,0.8786123991012573,0
0.5405465364456177,0.2744064927101135,0.5311076641082764,0.25925225019454956,0.5303464531898499,0.25905752182006836,0.5291506052017212,0.2589300274848938,0.5226958394050598,0.2591181993484497,0.5158982276916504,0.25895923376083374,0.5083146691322327,0.2589930593967438,0.49394917488098145,0.26451921463012695,0.47102218866348267,0.2649935483932495,0.5330055952072144,0.2890714704990387,0.5229616761207581,0.28948941826820374,0.48540589213371277,0.36007580161094666,0.3986564576625824,0.3559369146823883,0.49949973821640015,0.46584656834602356,0.4269176721572876,0.4802091121673584,0.560696005821228,0.5512121319770813,0.4989583194255829,0.5794954895973206,0.5712575912475586,0.5729498863220215,0.5165600180625916,0.6097314953804016,0.582888126373291,0.5771125555038452,0.5400162935256958,0.606289803981781,0.5714089870452881,0.5677381157875061,0.5394984483718872,0.5971919298171997,0.522239089012146,0.5618160963058472,0.46176794171333313,0.564656674861908,0.5802978873252869,0.6881717443466187,0.510362446308136,0.711929976940155,0.4216882288455963,0.7769932150840759,0.4778323173522949,0.8391856551170349,0.37671223282814026,0.7724781036376953,0.4581582844257355,0.860149085521698,0.44516879320144653,0.8308982253074646,0.5808491706848145,0.8765064477920532,0
0.5419463515281677,0.2750023901462555,0.5331399440765381,0.259555459022522,0.5323493480682373,0.2593490183353424,0.5311257839202881,0.2592385709285736,0.5255743861198425,0.25933021306991577,0.5188813805580139,0.2590828835964203,0.5114445090293884,0.2590734362602234,0.4949924647808075,0.26456210017204285,0.4734480679035187,0.26495638489723206,0.5338701605796814,0.2894824147224426,0.5240973234176636,0.2896907329559326,0.47845155000686646,0.3587118089199066,0.40233442187309265,0.3557852804660797,0.4936782121658325,0.46618419885635376,0.43805819749832153,0.48039984703063965,0.5425064563751221,0.5490293502807617,0.521057665348053,0.5747483968734741,0.5640652179718018,0.5769171118736267,0.54227614402771,0.6065936088562012,0.5690561532974243,0.5778706073760986,0.5652228593826294,0.6034104824066162,0.5619258880615234,0.5689638257026672,0.5603567957878113,0.5943658947944641,0.5205675363540649,0.5620259642601013,0.4622546136379242,0.5652524828910828,0.5819411873817444,0.6835691928863525,0.500809907913208,0.7123915553092957,0.4373514652252197,0.7888408899307251,0.468170166015625,0.8377171158790588,0.40503090620040894,0.7970946431159973,0.44485896825790405,0.8573626279830933,0.4818366765975952,0.8378233313560486,0.5707746148109436,0.8757523894309998,0
0.542690634727478,0.27498841285705566,0.5340343117713928,0.2595402002334595,0.5331798791885376,0.2593349814414978,0.5318840146064758,0.25922584533691406,0.5267122387886047,0.2593066692352295,0.5199999213218689,0.2590605318546295,0.5126335620880127,0.25905412435531616,0.49553820490837097,0.2645416557788849,0.47486135363578796,0.2649114429950714,0.5347152352333069,0.2894543409347534,0.5251635909080505,0.2896649241447449,0.47879758477211,0.3568849563598633,0.4021342396736145,0.35349950194358826,0.49339398741722107,0.4654567539691925,0.43614116311073303,0.47823023796081543,0.5398532152175903,0.5473700165748596,0.5240528583526611,0.5655051469802856,0.5632236003875732,0.5765409469604492,0.5398069024085999,0.5971921682357788,0.5650179982185364,0.5772030353546143,0.5613822937011719,0.5946810245513916,0.5592867732048035,0.567855954170227,0.5607852935791016,0.5867413282394409,0.5205882787704468,0.5545966029167175,0.46068498492240906,0.5575693845748901,0.5980861783027649,0.6752533316612244,0.48759040236473083,0.7052821516990662,0.4626317322254181,0.7953771948814392,0.46619847416877747,0.8307913541793823,0.42424827814102173,0.8160625100135803,0.4366345703601837,0.8493756651878357,0.5226782560348511,0.8448187708854675,0.5633274912834167,0.8751716613769531,0
0.5436606407165527,0.2759304642677307,0.5358964204788208,0.260642945766449,0.5351516604423523,0.26035740971565247,0.533950924873352,0.26015570759773254,0.5287673473358154,0.2603253424167633,0.5220796465873718,0.25988104939460754,0.5145807862281799,0.25959512591362,0.49744749069213867,0.26481837034225464,0.4766038954257965,0.2649122476577759,0.5359225869178772,0.29012560844421387,0.5260487198829651,0.2902407944202423,0.47776326537132263,0.3555883467197418,0.40378913283348083,0.352223664522171,0.48908475041389465,0.4653618037700653,0.4320489764213562,0.4770742654800415,0.5378157496452332,0.5476324558258057,0.5307425856590271,0.5589932799339294,0.5593720078468323,0.5770446062088013,0.5491176843643188,0.5892201662063599,0.5639588832855225,0.5770039558410645,0.5718918442726135,0.5855485796928406,0.5592361688613892,0.5675843954086304,0.5705680251121521,0.5780442953109741,0.5204055309295654,0.5551601052284241,0.4609059989452362,0.5582064390182495,0.6001501083374023,0.6753672957420349,0.47478580474853516,0.7045655846595764,0.485910028219223,0.7992300987243652,0.46039074659347534,0.8279576301574707,0.4470319151878357,0.8227411508560181,0.4272661507129669,0.8489233255386353,0.5594394207000732,0.8497010469436646,0.5558785796165466,0.8722938895225525,0
0.5440491437911987,0.27657803893089294,0.5367441773414612,0.261618971824646,0.5361014604568481,0.2612868845462799,0.5350034832954407,0.26102215051651,0.5294914245605469,0.26137015223503113,0.5227363705635071,0.2608789801597595,0.5151190161705017,0.26041674613952637,0.4987660348415375,0.26539474725723267,0.47663456201553345,0.26526889204978943,0.5367394685745239,0.2906128168106079,0.5265010595321655,0.2907886803150177,0.47799813747406006,0.35465720295906067,0.40477344393730164,0.3520407974720001,0.4896771311759949,0.464320570230484,0.4306660592556,0.47651851177215576,0.5347030758857727,0.5489872694015503,0.5409895181655884,0.5568598508834839,0.5536001920700073,0.5762322545051575,0.562816321849823,0.5835450887680054,0.5586408376693726,0.5760327577590942,0.5808321237564087,0.5796504020690918,0.552981436252594,0.5668039917945862,0.5763537287712097,0.5721380710601807,0.5232771635055542,0.5557720065116882,0.46086981892585754,0.5592283606529236,0.6151435375213623,0.6706914901733398,0.46492642164230347,0.7028014659881592,0.5111356377601624,0.7998986840248108,0.446512907743454,0.8290198445320129,0.4760779142379761,0.8206366896629333,0.4210623800754547,0.849918782711029,0.599501371383667,0.8501479029655457,0.5462524890899658,0.8707828521728516,0
0.5444714426994324,0.2767474949359894,0.5373361706733704,0.26191064715385437,0.5367456674575806,0.26156550645828247,0.5357187986373901,0.2612867057323456,0.5301399230957031,0.2616680860519409,0.5234382152557373,0.2611689567565918,0.5157343745231628,0.260673850774765,0.5001270771026611,0.26571959257125854,0.47731438279151917,0.26544368267059326,0.5374884605407715,0.2907838821411133,0.5270583629608154,0.29097840189933777,0.48146146535873413,0.35454869270324707,0.40551435947418213,0.3519904315471649,0.49102917313575745,0.4634525775909424,0.4328027069568634,0.47433847188949585,0.537273108959198,0.5497798323631287,0.5514090061187744,0.5520565509796143,0.557710587978363,0.5756279230117798,0.5743498802185059,0.577021598815918,0.5633445978164673,0.5758073329925537,0.5920507907867432,0.5728556513786316,0.5567167401313782,0.5665277242660522,0.5855382680892944,0.5651763081550598,0.5296044945716858,0.5560791492462158,0.46049004793167114,0.559372067451477,0.6271769404411316,0.6694830060005188,0.4532572031021118,0.7025464773178101,0.5376462340354919,0.8038694262504578,0.43039852380752563,0.8304398655891418,0.4947611689567566,0.8243096470832825,0.41077426075935364,0.8502793908119202,0.6279200911521912,0.8495965003967285,0.5238812565803528,0.8702724575996399,0
0.5445149540901184,0.27680936455726624,0.5372921824455261,0.26196256279945374,0.5367510318756104,0.261627733707428,0.5357673168182373,0.2613610327243805,0.5298833847045898,0.26177850365638733,0.5231598019599915,0.2613205015659332,0.5154706239700317,0.26087287068367004,0.5006512999534607,0.266031414270401,0.4773460626602173,0.26588329672813416,0.5378358960151672,0.2910758852958679,0.5272590517997742,0.2912977635860443,0.4837858974933624,0.35441550612449646,0.4083285331726074,0.352048397064209,0.488695353269577,0.4633483290672302,0.43985575437545776,0.4728791117668152,0.5273838639259338,0.5527236461639404,0.5621291995048523,0.5466850399971008,0.5425330400466919,0.5769177675247192,0.5858529806137085,0.5714820623397827,0.5549148321151733,0.57533198595047,0.6008577346801758,0.567503809928894,0.548513650894165,0.5664129853248596,0.5932613015174866,0.560069739818573,0.5312365293502808,0.5563711524009705,0.4601459205150604,0.5603842735290527,0.6293659210205078,0.6680806875228882,0.4471195638179779,0.7014774680137634,0.5677416920661926,0.8119710683822632,0.4220632314682007,0.830223023891449,0.5468540191650391,0.8299489617347717,0.39874035120010376,0.8504343032836914,0.6694843769073486,0.8497442007064819,0.5087715983390808,0.8678879141807556,0
0.5450965166091919,0.2768000662326813,0.5375229120254517,0.2619645297527313,0.5369709730148315,0.26164743304252625,0.5359569191932678,0.26140180230140686,0.529984176158905,0.2618008553981781,0.5232628583908081,0.26137247681617737,0.5156922936439514,0.26097479462623596,0.5009089708328247,0.26644623279571533,0.4779394567012787,0.2663242220878601,0.5386323928833008,0.29116424918174744,0.5282178521156311,0.29140371084213257,0.4883713722229004,0.3545007109642029,0.4086896777153015,0.35411036014556885,0.4875807464122772,0.4634905755519867,0.4430273175239563,0.47336646914482117,0.5177718997001648,0.5526066422462463,0.5731552243232727,0.5437729954719543,0.5316785573959351,0.5765045881271362,0.5971804857254028,0.5668909549713135,0.5393256545066833,0.5750607848167419,0.6128208637237549,0.5611352324485779,0.5348405838012695,0.5663663148880005,0.6049076318740845,0.5541504621505737,0.5345980525016785,0.5589464902877808,0.45993366837501526,0.5634579658508301,0.627315104007721,0.6683130860328674,0.43980228900909424,0.7016377449035645,0.5993161797523499,0.8174464106559753,0.41319113969802856,0.8298000693321228,0.5757753252983093,0.8358958959579468,0.38733744621276855,0.8500370979309082,0.7113252878189087,0.8518193364143372,0.5025593042373657,0.8659662008285522,0
