0.425262451171875,0.16330477595329285,0.41807830333709717,0.1437777429819107,0.4166451096534729,0.14358316361904144,0.4150506556034088,0.1434081494808197,0.41742900013923645,0.1443418264389038,0.4157499372959137,0.14448368549346924,0.4139145612716675,0.14463871717453003,0.40158596634864807,0.15222281217575073,0.400624543428421,0.1530648171901703,0.4218766987323761,0.18200737237930298,0.4207310974597931,0.18204185366630554,0.3848284184932709,0.2611031234264374,0.3845793306827545,0.2453431785106659,0.41283848881721497,0.38956841826438904,0.3800336420536041,0.402342826128006,0.44212496280670166,0.4837853014469147,0.3903821110725403,0.5326575040817261,0.4550345540046692,0.5002700090408325,0.38374561071395874,0.5783757567405701,0.45751792192459106,0.4974699318408966,0.3887827396392822,0.5768002867698669,0.4520673155784607,0.4925073981285095,0.3957987129688263,0.5588187575340271,0.39153918623924255,0.5218650102615356,0.3953283131122589,0.5182803273200989,0.3869256377220154,0.6846250891685486,0.42955175042152405,0.6881683468818665,0.3645680248737335,0.857900083065033,0.42859748005867004,0.8771823644638062,0.35143110156059265,0.8847309947013855,0.41744452714920044,0.9056099057197571,0.3958263397216797,0.8974233269691467,0.48042720556259155,0.9025139212608337,0
0.42526039481163025,0.16336755454540253,0.41824871301651,0.1437532603740692,0.41684871912002563,0.14354266226291656,0.415301114320755,0.14335879683494568,0.417598158121109,0.14436115324497223,0.41594555974006653,0.1444987654685974,0.414144366979599,0.1446520984172821,0.4016977846622467,0.1520191729068756,0.40078145265579224,0.1529381424188614,0.4218103885650635,0.18184739351272583,0.4206543564796448,0.18190434575080872,0.382577508687973,0.2609778940677643,0.3856163024902344,0.24566099047660828,0.38597553968429565,0.39808860421180725,0.3807017207145691,0.40389373898506165,0.4206671416759491,0.4990154206752777,0.39155665040016174,0.5359323024749756,0.427572101354599,0.5263302326202393,0.39070966839790344,0.5793312788009644,0.43224072456359863,0.5210795402526855,0.3943883776664734,0.5780143141746521,0.4331865906715393,0.506925642490387,0.4032225012779236,0.5581362247467041,0.3900381922721863,0.5206719636917114,0.3987889885902405,0.5162380933761597,0.38608312606811523,0.6846675276756287,0.4344766438007355,0.6873089671134949,0.35963958501815796,0.8528454899787903,0.4316023588180542,0.8769731521606445,0.3420464098453522,0.8753486275672913,0.4271514415740967,0.9099286198616028,0.37792155146598816,0.8963764309883118,0.4862842261791229,0.903911292552948,0
0.42550596594810486,0.1625944972038269,0.41841500997543335,0.14324495196342468,0.4170215427875519,0.14302681386470795,0.41547808051109314,0.1428322196006775,0.41778045892715454,0.1438378095626831,0.4161399006843567,0.14394451677799225,0.414346843957901,0.14404986798763275,0.4016539454460144,0.1517551839351654,0.4008667469024658,0.1524987816810608,0.42209064960479736,0.18100038170814514,0.42094436287879944,0.18101273477077484,0.3816920518875122,0.26059579849243164,0.38579830527305603,0.24568460881710052,0.3820524513721466,0.4042569696903229,0.3798660635948181,0.406134694814682,0.4100964367389679,0.5154017806053162,0.38938823342323303,0.5498799085617065,0.41647782921791077,0.5465056896209717,0.38880449533462524,0.5880482792854309,0.4188574254512787,0.5461477041244507,0.39432835578918457,0.5876745581626892,0.419988751411438,0.5283695459365845,0.39916327595710754,0.5718528628349304,0.39118051528930664,0.5205805897712708,0.39807429909706116,0.5160457491874695,0.4196416139602661,0.6808011531829834,0.42408040165901184,0.6825917959213257,0.4072151482105255,0.8625410795211792,0.36727726459503174,0.8764292597770691,0.4079335033893585,0.8886458277702332,0.34662753343582153,0.9078456163406372,0.44822221994400024,0.8980414271354675,0.3975908160209656,0.9174883961677551,0
0.42585325241088867,0.16083908081054688,0.4189421832561493,0.14166821539402008,0.4176044464111328,0.1414044201374054,0.4160841703414917,0.14116647839546204,0.418125182390213,0.14224012196063995,0.41642364859580994,0.14227813482284546,0.4145664572715759,0.14229702949523926,0.4018017649650574,0.1502208560705185,0.40087974071502686,0.15025797486305237,0.42233917117118835,0.17958654463291168,0.4210876226425171,0.1795792132616043,0.3820554316043854,0.26047879457473755,0.3854844570159912,0.2462005466222763,0.3798277974128723,0.41380077600479126,0.37638023495674133,0.4145354926586151,0.3929309546947479,0.5425614714622498,0.3803195357322693,0.572084367275238,0.39430859684944153,0.5837302207946777,0.3783462941646576,0.6076957583427429,0.40081679821014404,0.586312472820282,0.38978415727615356,0.6145880222320557,0.40140166878700256,0.5691837072372437,0.39258354902267456,0.5988593697547913,0.39661529660224915,0.5247779488563538,0.4013054072856903,0.5212976336479187,0.420738160610199,0.6892780661582947,0.4251925051212311,0.6943315863609314,0.3913998007774353,0.884022057056427,0.40048250555992126,0.9027248024940491,0.3802945613861084,0.911363422870636,0.385417103767395,0.9378545880317688,0.4270785450935364,0.9185914397239685,0.441705584526062,0.917187511920929,0
0.42573076486587524,0.15805663168430328,0.418811172246933,0.13906636834144592,0.41746851801872253,0.13871102035045624,0.41594934463500977,0.1384318321943283,0.4180397391319275,0.13967303931713104,0.41637155413627625,0.13959833979606628,0.41455602645874023,0.13949771225452423,0.401719331741333,0.1475433111190796,0.400768905878067,0.14714451134204865,0.42218416929244995,0.17712733149528503,0.4209667146205902,0.1773158460855484,0.3816588521003723,0.25717976689338684,0.3852250874042511,0.24604210257530212,0.38250747323036194,0.41098079085350037,0.37620458006858826,0.41238218545913696,0.4027208387851715,0.5418444871902466,0.38100430369377136,0.5681965351104736,0.4077266752719879,0.5778383016586304,0.38479819893836975,0.6026017069816589,0.4119318723678589,0.5800118446350098,0.39589616656303406,0.6066502928733826,0.410599946975708,0.5681568384170532,0.3956950902938843,0.5917242765426636,0.3975403904914856,0.5245223641395569,0.402697890996933,0.5209438800811768,0.40909627079963684,0.6929284334182739,0.42883092164993286,0.7041752338409424,0.3507879674434662,0.8651842474937439,0.40506330132484436,0.9097652435302734,0.338236927986145,0.8876121044158936,0.3972150385379791,0.9476665258407593,0.39096730947494507,0.9170486927032471,0.4545188546180725,0.9271425604820251,0
0.4256882667541504,0.1552710384130478,0.4187556505203247,0.13521532714366913,0.4174083471298218,0.13479186594486237,0.4158906042575836,0.13451001048088074,0.41800037026405334,0.1357736438512802,0.41630488634109497,0.13560588657855988,0.4144696295261383,0.13548733294010162,0.40136656165122986,0.14423120021820068,0.40074729919433594,0.14395038783550262,0.4221317768096924,0.17510508000850677,0.4209269881248474,0.17554765939712524,0.37993723154067993,0.255316823720932,0.3850671350955963,0.24535135924816132,0.3844747841358185,0.41167619824409485,0.3766043782234192,0.41122162342071533,0.40376684069633484,0.5362989902496338,0.3850771486759186,0.5623779892921448,0.41146284341812134,0.5707938075065613,0.3864520490169525,0.5995840430259705,0.4155639111995697,0.5730836391448975,0.40243658423423767,0.600955605506897,0.41382211446762085,0.5593358874320984,0.4012710154056549,0.585823655128479,0.3973795771598816,0.5254607796669006,0.4041160047054291,0.522280216217041,0.4158466160297394,0.6939301490783691,0.42886999249458313,0.703129231929779,0.36449217796325684,0.8708165287971497,0.4148358404636383,0.9095125198364258,0.3500213325023651,0.8932156562805176,0.40494513511657715,0.9500052332878113,0.39755597710609436,0.9166972637176514,0.4618329703807831,0.9254316091537476,0
0.42532435059547424,0.1506514996290207,0.4181991517543793,0.13067997992038727,0.416852205991745,0.1303313672542572,0.4153423011302948,0.13011053204536438,0.41763830184936523,0.13092146813869476,0.4160531163215637,0.13068698346614838,0.4143042266368866,0.13054130971431732,0.4007537364959717,0.1396338790655136,0.40044382214546204,0.13923613727092743,0.4216206669807434,0.1704285591840744,0.4205808937549591,0.17117299139499664,0.37876608967781067,0.25010553002357483,0.38491564989089966,0.2416212558746338,0.38378193974494934,0.40939682722091675,0.3800896406173706,0.4063613712787628,0.40346306562423706,0.5309358835220337,0.3934151530265808,0.5535791516304016,0.40916702151298523,0.566291093826294,0.39555269479751587,0.5889863967895508,0.4135808050632477,0.5680686831474304,0.40887051820755005,0.5872796773910522,0.4116162657737732,0.5539620518684387,0.4019506871700287,0.5852984189987183,0.3971475660800934,0.5245062708854675,0.4041202962398529,0.5219870805740356,0.4168945550918579,0.6954208016395569,0.4286954700946808,0.7025783658027649,0.38049912452697754,0.8767533302307129,0.4109874665737152,0.9057021737098694,0.36758190393447876,0.9027351140975952,0.3970394432544708,0.9443464875221252,0.40995991230010986,0.9149293899536133,0.4449543058872223,0.9237820506095886,0
0.4250097870826721,0.14412294328212738,0.41763871908187866,0.1255483478307724,0.4163007140159607,0.12527748942375183,0.41480517387390137,0.125078022480011,0.4171736240386963,0.1256624460220337,0.4156516492366791,0.12543417513370514,0.41396474838256836,0.12527266144752502,0.4002673327922821,0.13505010306835175,0.4002682566642761,0.13453823328018188,0.42129015922546387,0.16465428471565247,0.42034706473350525,0.16535328328609467,0.3779262900352478,0.2435780018568039,0.3847976326942444,0.236470565199852,0.3834795355796814,0.40564343333244324,0.3867919445037842,0.38258326053619385,0.40388888120651245,0.5300793051719666,0.41387954354286194,0.5203038454055786,0.40742218494415283,0.5652074217796326,0.4202119708061218,0.5446282625198364,0.414737343788147,0.5518927574157715,0.4260271191596985,0.5427663922309875,0.4115614593029022,0.5529236793518066,0.4229746162891388,0.5393016338348389,0.39681708812713623,0.5181736350059509,0.4035193622112274,0.5155718326568604,0.41675546765327454,0.692300021648407,0.42876917123794556,0.700961709022522,0.38889989256858826,0.8765445351600647,0.41395580768585205,0.9032998085021973,0.37739771604537964,0.8956907391548157,0.3993401527404785,0.9420068264007568,0.4265376627445221,0.9095064997673035,0.4524410665035248,0.9222861528396606,0
0.42435136437416077,0.13881728053092957,0.4166927933692932,0.1204838752746582,0.41536039113998413,0.12028496712446213,0.4138631224632263,0.12017477303743362,0.4163079857826233,0.12042507529258728,0.4148387610912323,0.12017296999692917,0.4132012724876404,0.12001185119152069,0.3994934856891632,0.1306173950433731,0.39998504519462585,0.12972788512706757,0.420614093542099,0.15980425477027893,0.4198628067970276,0.1600823700428009,0.3753573000431061,0.23745422065258026,0.3847043514251709,0.22863143682479858,0.3831624388694763,0.38037198781967163,0.38666605949401855,0.3604048192501068,0.40227779746055603,0.4776419699192047,0.4078400731086731,0.4275755286216736,0.40389373898506165,0.5056985020637512,0.41077920794487,0.46233630180358887,0.4105096459388733,0.4987037181854248,0.4177734851837158,0.45469173789024353,0.4095023274421692,0.49008819460868835,0.4165996313095093,0.4485997259616852,0.39491987228393555,0.5111227035522461,0.4031393527984619,0.5087838768959045,0.4150483012199402,0.6890527009963989,0.422977089881897,0.6990225315093994,0.38390201330184937,0.873157262802124,0.40768930315971375,0.8991703391075134,0.3717148005962372,0.8957409262657166,0.39309296011924744,0.9412292838096619,0.4168202877044678,0.8931432962417603,0.4435371160507202,0.9215837717056274,0
0.42308059334754944,0.1360246241092682,0.4154260456562042,0.11799909919500351,0.41414785385131836,0.11778460443019867,0.41268622875213623,0.1176348328590393,0.41509535908699036,0.11790593713521957,0.41370028257369995,0.11762144416570663,0.41211646795272827,0.11740870028734207,0.3988426625728607,0.12753084301948547,0.39939597249031067,0.1270882487297058,0.41943398118019104,0.1568290740251541,0.4187309443950653,0.15719106793403625,0.37405925989151,0.23073333501815796,0.3846284747123718,0.22535835206508636,0.3810020685195923,0.364671528339386,0.385527640581131,0.35868924856185913,0.4019792973995209,0.45177724957466125,0.4142911434173584,0.4180549085140228,0.4037868082523346,0.4753929376602173,0.42006540298461914,0.4344615936279297,0.40936413407325745,0.4696887731552124,0.4232670068740845,0.422879695892334,0.40899068117141724,0.46149709820747375,0.4193078577518463,0.41897937655448914,0.39048439264297485,0.5082677602767944,0.4030477702617645,0.5075868964195251,0.40752729773521423,0.6896593570709229,0.42242467403411865,0.6985530853271484,0.38662073016166687,0.874302327632904,0.4064250886440277,0.9003011584281921,0.3726428747177124,0.8973885178565979,0.3909754455089569,0.9391756653785706,0.42469245195388794,0.8952839970588684,0.44655486941337585,0.9222930669784546,0
0.4216887354850769,0.13539166748523712,0.41427114605903625,0.11704450100660324,0.41298264265060425,0.1167331337928772,0.411476194858551,0.11646140366792679,0.41406238079071045,0.11708580702543259,0.4127472937107086,0.11681102961301804,0.4112125337123871,0.11658763140439987,0.39787790179252625,0.12601134181022644,0.39861950278282166,0.12604254484176636,0.417900949716568,0.15617209672927856,0.41710522770881653,0.15670154988765717,0.3741200864315033,0.2312336266040802,0.3845367133617401,0.22696730494499207,0.3809284567832947,0.3674268424510956,0.3921356797218323,0.36992520093917847,0.4034654498100281,0.4525632858276367,0.42239969968795776,0.44013741612434387,0.4063679575920105,0.4782687723636627,0.42954131960868835,0.4585745334625244,0.41178998351097107,0.4720541834831238,0.43173640966415405,0.44551458954811096,0.410820871591568,0.46403372287750244,0.4256581962108612,0.4410858452320099,0.39050355553627014,0.5103896856307983,0.4030331075191498,0.5113049149513245,0.40735572576522827,0.6906063556671143,0.42114830017089844,0.7094122767448425,0.3964904844760895,0.8757855892181396,0.40969106554985046,0.9013492465019226,0.38116979598999023,0.8976353406906128,0.39323320984840393,0.9404640197753906,0.4361872673034668,0.8935230374336243,0.45026272535324097,0.9217100739479065,0
0.42032602429389954,0.13645011186599731,0.4132482409477234,0.11754214763641357,0.4119283854961395,0.11720269173383713,0.41038429737091064,0.11689881235361099,0.4131271541118622,0.11758733540773392,0.41183435916900635,0.117278091609478,0.41030949354171753,0.1170140951871872,0.3969424366950989,0.12588652968406677,0.39765846729278564,0.1258361041545868,0.41624176502227783,0.15699845552444458,0.41541504859924316,0.15754735469818115,0.3743278682231903,0.2300000637769699,0.38423246145248413,0.2269788384437561,0.38180670142173767,0.36607444286346436,0.39640185236930847,0.3728230893611908,0.40377792716026306,0.4526752233505249,0.4300103783607483,0.4570775330066681,0.406885027885437,0.48043471574783325,0.43768322467803955,0.484211266040802,0.41300949454307556,0.4742133915424347,0.441636323928833,0.4701877534389496,0.41183245182037354,0.46515676379203796,0.4358588755130768,0.4630306661128998,0.3991807997226715,0.510596752166748,0.4018528461456299,0.5114699602127075,0.4145324230194092,0.6889564394950867,0.41354432702064514,0.7010500431060791,0.4083031117916107,0.8745298981666565,0.4102942943572998,0.8954259157180786,0.393687903881073,0.90018630027771,0.3941201865673065,0.9247799515724182,0.4481259882450104,0.8947993516921997,0.4505109190940857,0.9193198084831238,0
0.4197787642478943,0.13650503754615784,0.4127260148525238,0.1175709068775177,0.4113842248916626,0.11721239984035492,0.4098166227340698,0.11689722537994385,0.4126073122024536,0.1177014708518982,0.41129249334335327,0.11741242557764053,0.40974584221839905,0.11717336624860764,0.39642903208732605,0.1256399303674698,0.3971182703971863,0.12588046491146088,0.41576796770095825,0.15679611265659332,0.4149447977542877,0.15734609961509705,0.37422454357147217,0.22709418833255768,0.38348495960235596,0.22732575237751007,0.3811022639274597,0.36350366473197937,0.39724475145339966,0.3752496540546417,0.40416219830513,0.45257338881492615,0.4306545555591583,0.45998436212539673,0.4082908034324646,0.480746865272522,0.43620824813842773,0.48045483231544495,0.41329362988471985,0.47591039538383484,0.4392601251602173,0.47190502285957336,0.411603182554245,0.46670007705688477,0.43663567304611206,0.4674241244792938,0.400020956993103,0.5090429186820984,0.3954120874404907,0.5109682083129883,0.42024096846580505,0.6817752718925476,0.4089658558368683,0.6932368874549866,0.43082427978515625,0.871833086013794,0.4112097918987274,0.893437922000885,0.4182271361351013,0.8989492058753967,0.3965989947319031,0.9242051839828491,0.467937171459198,0.8934486508369446,0.45178917050361633,0.9145547747612,0
