0.522383451461792,0.19572171568870544,0.517605721950531,0.18330194056034088,0.5167974233627319,0.1831437051296234,0.5158416628837585,0.18293441832065582,0.516974687576294,0.1835293471813202,0.5158327221870422,0.18356731534004211,0.5145647525787354,0.18352928757667542,0.5067101120948792,0.18846265971660614,0.5060138702392578,0.1889556646347046,0.5203984975814819,0.20884469151496887,0.5194690823554993,0.20803913474082947,0.4888695180416107,0.26399990916252136,0.4937572479248047,0.2597881853580475,0.4894581437110901,0.37190547585487366,0.4991113245487213,0.36800163984298706,0.513329803943634,0.4438266456127167,0.5355066657066345,0.43785545229911804,0.5180459022521973,0.45906636118888855,0.5460757613182068,0.45498114824295044,0.5274151563644409,0.4555151164531708,0.5498934984207153,0.4479016661643982,0.5248880982398987,0.44918540120124817,0.5455151796340942,0.4418826997280121,0.493095338344574,0.4657193124294281,0.49325913190841675,0.4673141837120056,0.5263145565986633,0.5899325013160706,0.5063909292221069,0.6072539687156677,0.5131460428237915,0.7270752191543579,0.4214855134487152,0.6848892569541931,0.5040547251701355,0.7575631141662598,0.40323176980018616,0.6821790337562561,0.546589732170105,0.7469518184661865,0.4232577681541443,0.7656041383743286,0
0.5223249197006226,0.19545197486877441,0.5176039338111877,0.1831854283809662,0.5168002247810364,0.18303516507148743,0.5158586502075195,0.1828383058309555,0.5169022083282471,0.18335603177547455,0.5157268047332764,0.18335022032260895,0.5144317150115967,0.18326422572135925,0.5067101120948792,0.18822439014911652,0.5057814717292786,0.18864896893501282,0.5203739404678345,0.20871904492378235,0.519250750541687,0.2077544927597046,0.48935142159461975,0.2634710967540741,0.49365633726119995,0.259528249502182,0.48925724625587463,0.37095531821250916,0.49901047348976135,0.36870697140693665,0.5050387978553772,0.4471536874771118,0.525952935218811,0.4605891704559326,0.5103715658187866,0.4702927768230438,0.5310748815536499,0.4849918484687805,0.515196681022644,0.4655310809612274,0.5355310440063477,0.48410362005233765,0.5138093829154968,0.4575762152671814,0.5335618257522583,0.4763210713863373,0.49306541681289673,0.4607762098312378,0.4941942095756531,0.46083691716194153,0.5146767497062683,0.5907220840454102,0.5113272070884705,0.6027940511703491,0.5018559098243713,0.7284693121910095,0.43864089250564575,0.6825450658798218,0.49314337968826294,0.7565213441848755,0.4197508692741394,0.6816028356552124,0.5348269939422607,0.7507500648498535,0.4445512890815735,0.7604944109916687,0
0.5222548246383667,0.18892605602741241,0.5174950361251831,0.17651227116584778,0.5167340636253357,0.17632867395877838,0.5158308148384094,0.17633888125419617,0.5167175531387329,0.177310973405838,0.5155264139175415,0.1777198314666748,0.514208972454071,0.17839455604553223,0.5066744089126587,0.18413065373897552,0.5055056214332581,0.18635007739067078,0.5203468203544617,0.20300331711769104,0.5191076397895813,0.2038717120885849,0.48953723907470703,0.26051223278045654,0.49302536249160767,0.2590996325016022,0.48904627561569214,0.3692048490047455,0.49746018648147583,0.3688896596431732,0.49943071603775024,0.4520564675331116,0.5121861696243286,0.4645344316959381,0.4943777918815613,0.47814080119132996,0.514194667339325,0.489582359790802,0.4989326000213623,0.47696858644485474,0.5182172656059265,0.4897696077823639,0.5000475645065308,0.4665173292160034,0.517970860004425,0.481920063495636,0.493401437997818,0.4558494985103607,0.4940902590751648,0.4560663402080536,0.5117684602737427,0.5919075608253479,0.5111461281776428,0.601550817489624,0.48961153626441956,0.7273788452148438,0.4550043046474457,0.6852639317512512,0.48314008116722107,0.755814254283905,0.4366433024406433,0.6892067193984985,0.5160476565361023,0.7576185464859009,0.46398353576660156,0.7590441107749939,0
0.5222731828689575,0.1817621886730194,0.5175977945327759,0.16967807710170746,0.5168471932411194,0.1695011705160141,0.515945553779602,0.1694616824388504,0.5167967677116394,0.17018529772758484,0.5156002640724182,0.17038694024085999,0.5142745971679688,0.17076922953128815,0.5066738724708557,0.1777667999267578,0.5054961442947388,0.17924223840236664,0.5203405618667603,0.19625835120677948,0.5190979838371277,0.1968035101890564,0.49046993255615234,0.251910537481308,0.48935070633888245,0.2510412335395813,0.4900382459163666,0.36324912309646606,0.4866791367530823,0.36726969480514526,0.4993296265602112,0.4555503726005554,0.49872952699661255,0.4652860462665558,0.4939213693141937,0.4816025197505951,0.4979621469974518,0.49206453561782837,0.4969164729118347,0.48475033044815063,0.5019717216491699,0.4936487376689911,0.4981606900691986,0.4743809700012207,0.5024811029434204,0.48477381467819214,0.49336618185043335,0.4540005624294281,0.49417415261268616,0.45474526286125183,0.509529709815979,0.591360330581665,0.5168413519859314,0.5946930646896362,0.4891537129878998,0.7181356549263,0.4739196300506592,0.6949503421783447,0.47847995162010193,0.7393386960029602,0.4563966691493988,0.7010272741317749,0.5086864829063416,0.7550184726715088,0.49047422409057617,0.7587059736251831,0
0.5222686529159546,0.17569759488105774,0.517623245716095,0.1635618805885315,0.5168728232383728,0.16334035992622375,0.515968918800354,0.16319341957569122,0.516821563243866,0.16412010788917542,0.5156232118606567,0.16428788006305695,0.5142918229103088,0.16454726457595825,0.5066741108894348,0.17099210619926453,0.5054398775100708,0.17250114679336548,0.5203135013580322,0.18989518284797668,0.5190443992614746,0.19051019847393036,0.49142247438430786,0.24651873111724854,0.4870958924293518,0.2433132380247116,0.49118518829345703,0.3602486848831177,0.4794235825538635,0.35876545310020447,0.49834781885147095,0.45406490564346313,0.4895007610321045,0.4604310393333435,0.4945392608642578,0.47812309861183167,0.4879602789878845,0.486344575881958,0.4972289204597473,0.4802108407020569,0.4926282465457916,0.4875084459781647,0.4981772005558014,0.47113779187202454,0.4941815733909607,0.47966957092285156,0.49179989099502563,0.45109039545059204,0.494764506816864,0.45054733753204346,0.4926881194114685,0.5861061811447144,0.527137041091919,0.5831164717674255,0.4727698266506195,0.718139111995697,0.4874258041381836,0.7017080783843994,0.46391287446022034,0.7410075068473816,0.4736843705177307,0.7243869304656982,0.5023742914199829,0.7540062665939331,0.5145851373672485,0.7579762935638428,0
0.5221940875053406,0.17056486010551453,0.5176137089729309,0.15876740217208862,0.5168728828430176,0.1585727334022522,0.5159745216369629,0.1584506332874298,0.5167704820632935,0.1593368500471115,0.5155521631240845,0.1595045030117035,0.514176070690155,0.15970826148986816,0.5067474842071533,0.166110098361969,0.505328893661499,0.16711881756782532,0.5202890634536743,0.18432652950286865,0.5189022421836853,0.1851923167705536,0.4940740466117859,0.2446235716342926,0.48592638969421387,0.2387334257364273,0.4966687560081482,0.3575408160686493,0.47452178597450256,0.3514774441719055,0.5204451084136963,0.4287663698196411,0.4767605662345886,0.4520922899246216,0.5293305516242981,0.4467850625514984,0.4753851294517517,0.47783979773521423,0.5326138734817505,0.4465363025665283,0.48147422075271606,0.47882500290870667,0.5274356007575989,0.44052866101264954,0.48276108503341675,0.4716271758079529,0.49180692434310913,0.448560506105423,0.49455660581588745,0.4461442232131958,0.48204320669174194,0.5830487012863159,0.5301721096038818,0.5770738124847412,0.4657437205314636,0.7193312644958496,0.5044417381286621,0.7124356627464294,0.45401978492736816,0.742809534072876,0.49042877554893494,0.7386648654937744,0.4896821081638336,0.7530806064605713,0.5404598712921143,0.7550470232963562,0
0.5222079753875732,0.168158158659935,0.5176723599433899,0.15649530291557312,0.5169565677642822,0.15626733005046844,0.5160830020904541,0.1561116874217987,0.5168195962905884,0.15700854361057281,0.5156176090240479,0.15710467100143433,0.5142475962638855,0.15725651383399963,0.5070897340774536,0.16327789425849915,0.5053806900978088,0.16390743851661682,0.5203129053115845,0.18173553049564362,0.5189314484596252,0.1825132966041565,0.4962531626224518,0.24215933680534363,0.4858282506465912,0.234328955411911,0.50013267993927,0.34979182481765747,0.4713476598262787,0.3387772738933563,0.5299614667892456,0.4155957102775574,0.4684467911720276,0.44653141498565674,0.5407704710960388,0.43527916073799133,0.4656202793121338,0.47217169404029846,0.5439921617507935,0.43354037404060364,0.4716216027736664,0.4713578522205353,0.5386781692504883,0.42701467871665955,0.47365131974220276,0.46448826789855957,0.4893113076686859,0.4482658803462982,0.4924796521663666,0.4464256763458252,0.47010770440101624,0.5789517760276794,0.5325437188148499,0.5755100846290588,0.4527122974395752,0.7209446430206299,0.5259258151054382,0.7190428972244263,0.44197702407836914,0.7440137267112732,0.5185980200767517,0.7500296831130981,0.47938165068626404,0.7536693215370178,0.5661054849624634,0.7555795311927795,0
0.5222076177597046,0.16716232895851135,0.5176315903663635,0.15581372380256653,0.5169190168380737,0.15564179420471191,0.5160496830940247,0.15559253096580505,0.5168145298957825,0.1563742458820343,0.5156198740005493,0.1565711349248886,0.5142651796340942,0.15689565241336823,0.5071040391921997,0.16349028050899506,0.5054413676261902,0.16454944014549255,0.5203595161437988,0.18133817613124847,0.5190221071243286,0.1821603775024414,0.4963310658931732,0.24369007349014282,0.4856071472167969,0.23555214703083038,0.5015453100204468,0.3496972322463989,0.46418213844299316,0.33843713998794556,0.5404658913612366,0.40774425864219666,0.4607764184474945,0.4424562156200409,0.5549615621566772,0.424251526594162,0.45803847908973694,0.4691694378852844,0.5569656491279602,0.422186017036438,0.4648938775062561,0.46813011169433594,0.552241325378418,0.4172312021255493,0.4673360288143158,0.46120381355285645,0.4861427843570709,0.45155856013298035,0.4913432002067566,0.45240694284439087,0.4621901512145996,0.5792005062103271,0.5293940305709839,0.5781748294830322,0.44087833166122437,0.7237755656242371,0.5456559658050537,0.7263374924659729,0.42974168062210083,0.7466661334037781,0.5397218465805054,0.7587573528289795,0.46880465745925903,0.7551349401473999,0.5861365795135498,0.7508617043495178,0
0.522162675857544,0.16935735940933228,0.5173315405845642,0.15787522494792938,0.5165728330612183,0.15769939124584198,0.51568204164505,0.15762312710285187,0.516584575176239,0.15841400623321533,0.5154105424880981,0.1585966944694519,0.5140732526779175,0.15888001024723053,0.5068466067314148,0.1650138944387436,0.505354642868042,0.16624198853969574,0.5203548073768616,0.18341676890850067,0.5190201997756958,0.18401840329170227,0.4960833191871643,0.2478514313697815,0.48563727736473083,0.23721584677696228,0.5026860237121582,0.3505963981151581,0.46101611852645874,0.3393758237361908,0.5504581928253174,0.4014457166194916,0.4535985589027405,0.4369767904281616,0.5624828934669495,0.4165455400943756,0.45039820671081543,0.4680570960044861,0.5654658675193787,0.4126817584037781,0.4561782777309418,0.46672356128692627,0.5602617859840393,0.4071797728538513,0.45860353112220764,0.45979607105255127,0.4842888414859772,0.4520951211452484,0.4891355633735657,0.45626288652420044,0.4574846625328064,0.5787287950515747,0.5252813696861267,0.5799131989479065,0.4301932454109192,0.7242386937141418,0.5585724115371704,0.7272913455963135,0.42048344016075134,0.7474092841148376,0.5577486157417297,0.7559378743171692,0.4595204293727875,0.7549824118614197,0.6021374464035034,0.7349675297737122,0
0.5221329927444458,0.17218661308288574,0.5172378420829773,0.16052217781543732,0.5164529085159302,0.1603982150554657,0.5155410766601562,0.16035446524620056,0.5164644122123718,0.16067899763584137,0.5152531266212463,0.1606743335723877,0.5138855576515198,0.16074509918689728,0.5067036747932434,0.16775722801685333,0.505085825920105,0.16785426437854767,0.5202965140342712,0.18712274730205536,0.5189710259437561,0.1873294562101364,0.4970734119415283,0.25350221991539,0.4851353168487549,0.23856447637081146,0.5051869750022888,0.35145556926727295,0.45726412534713745,0.3401118516921997,0.5564101934432983,0.3971237540245056,0.4456660747528076,0.4353218376636505,0.5679990649223328,0.4118279218673706,0.4416324198246002,0.46701642870903015,0.5714976191520691,0.4063674807548523,0.4465232789516449,0.4654187560081482,0.5667592287063599,0.4011165499687195,0.4492723047733307,0.45883819460868835,0.48252493143081665,0.45466285943984985,0.48561835289001465,0.45995762944221497,0.4522005021572113,0.5793406367301941,0.5237158536911011,0.5822506546974182,0.4208844304084778,0.725514829158783,0.5672705769538879,0.7272926568984985,0.4106222093105316,0.7481890916824341,0.56498783826828,0.7572983503341675,0.4505472779273987,0.755745530128479,0.6083042621612549,0.7253847718238831,0
0.5221326947212219,0.17567411065101624,0.5172024965286255,0.1642571985721588,0.5164211392402649,0.164247527718544,0.5155118107795715,0.1643190234899521,0.516358494758606,0.16419710218906403,0.5151008367538452,0.16415652632713318,0.5136817097663879,0.16420187056064606,0.506680428981781,0.1722213178873062,0.5049374103546143,0.17161056399345398,0.520350456237793,0.19088494777679443,0.5190080404281616,0.1906093806028366,0.49780625104904175,0.25807487964630127,0.4853409230709076,0.24322675168514252,0.5046113729476929,0.35199981927871704,0.45610323548316956,0.3415791392326355,0.5557756423950195,0.3910258412361145,0.44394153356552124,0.4359363615512848,0.5682504177093506,0.4023420512676239,0.43795451521873474,0.46640467643737793,0.5718644857406616,0.3968528211116791,0.44262152910232544,0.46678733825683594,0.5672385096549988,0.3930732011795044,0.4458984434604645,0.4600592255592346,0.4832991659641266,0.4580252766609192,0.4858134686946869,0.46551942825317383,0.4524592459201813,0.5794211030006409,0.5258227586746216,0.5847795605659485,0.4134865403175354,0.725411057472229,0.5646816492080688,0.7310144305229187,0.40151268243789673,0.7463910579681396,0.5618051290512085,0.7597041726112366,0.4390096664428711,0.7561694383621216,0.6047664284706116,0.730774998664856,0
0.5223034620285034,0.18039709329605103,0.5173690915107727,0.16818858683109283,0.516558051109314,0.1681210845708847,0.5156000852584839,0.16813218593597412,0.5165206789970398,0.16804271936416626,0.5152409672737122,0.16786426305770874,0.513797402381897,0.16779367625713348,0.5066803097724915,0.17542049288749695,0.5049884915351868,0.17435328662395477,0.5204766988754272,0.19536955654621124,0.5191652178764343,0.19462895393371582,0.4977971911430359,0.2604711353778839,0.48546871542930603,0.24771493673324585,0.5040304064750671,0.3526470959186554,0.45819681882858276,0.34364718198776245,0.5550444722175598,0.3908182680606842,0.44278520345687866,0.4376700222492218,0.5676110982894897,0.40107065439224243,0.43499746918678284,0.46645674109458923,0.5713005065917969,0.3956705331802368,0.4398466944694519,0.46806663274765015,0.5663641691207886,0.39252540469169617,0.4432218074798584,0.4618000090122223,0.4832593500614166,0.46413230895996094,0.4867873787879944,0.4711020290851593,0.4507531523704529,0.5821077823638916,0.5298177599906921,0.5868865251541138,0.40531307458877563,0.7236303687095642,0.5568549036979675,0.7326139807701111,0.39326000213623047,0.7422206401824951,0.5534101128578186,0.7614386677742004,0.4295887351036072,0.7581151127815247,0.5963975191116333,0.7338929772377014,0
0.5223280191421509,0.18265141546726227,0.517379641532898,0.17053548991680145,0.516572117805481,0.17044752836227417,0.5156142115592957,0.17042653262615204,0.5165168046951294,0.1704249233007431,0.5152238011360168,0.17026014626026154,0.513756513595581,0.17020262777805328,0.5066795945167542,0.1775406301021576,0.5049136281013489,0.17670908570289612,0.5205585956573486,0.1971442550420761,0.5192096829414368,0.19662967324256897,0.49843931198120117,0.2619551718235016,0.4855726659297943,0.2509271502494812,0.5043498277664185,0.35407906770706177,0.4595577120780945,0.3502313494682312,0.5572255849838257,0.3919108808040619,0.44436392188072205,0.44551676511764526,0.5699924230575562,0.4022233784198761,0.4365592896938324,0.47070008516311646,0.5732624530792236,0.3968336284160614,0.4404442310333252,0.4730936586856842,0.5684905052185059,0.3935500383377075,0.4439736008644104,0.4677004814147949,0.4838224947452545,0.4646686613559723,0.48952096700668335,0.47078657150268555,0.45262646675109863,0.5824541449546814,0.5317683815956116,0.5873562097549438,0.40132981538772583,0.71424800157547,0.5515844821929932,0.7334794998168945,0.38772472739219666,0.7287603616714478,0.5463957190513611,0.7631422877311707,0.4199727177619934,0.7585421204566956,0.5909746885299683,0.7489087581634521,0
