0.5084215402603149,0.12839221954345703,0.5009754300117493,0.11066702753305435,0.4999633729457855,0.10964203625917435,0.4987281560897827,0.10855855792760849,0.4982483386993408,0.1125347837805748,0.4950947165489197,0.11301137506961823,0.49157944321632385,0.11364998668432236,0.48113977909088135,0.11622500419616699,0.4721541106700897,0.1238025575876236,0.50461745262146,0.14910578727722168,0.5006515383720398,0.15277473628520966,0.48039305210113525,0.22304821014404297,0.41532841324806213,0.2359624058008194,0.46777579188346863,0.3773951530456543,0.4087260067462921,0.40633681416511536,0.4809499979019165,0.5092036128044128,0.4416778087615967,0.5544971823692322,0.480754554271698,0.529167652130127,0.44990044832229614,0.602090060710907,0.48435062170028687,0.5391435027122498,0.4612703323364258,0.595723569393158,0.4830528497695923,0.5301015377044678,0.4604593515396118,0.5793892741203308,0.4772971272468567,0.49997857213020325,0.44538378715515137,0.505811870098114,0.47981059551239014,0.6838229298591614,0.4664640724658966,0.6850720047950745,0.4771054983139038,0.8808884024620056,0.3964756429195404,0.8788004517555237,0.4674922823905945,0.9072742462158203,0.3723253309726715,0.8911489844322205,0.5390241742134094,0.9106716513633728,0.4241199195384979,0.9385627508163452,1
0.5111293196678162,0.1254052221775055,0.5041527152061462,0.10707159340381622,0.5030824542045593,0.10624069720506668,0.5017938613891602,0.10535885393619537,0.5016154646873474,0.10871762782335281,0.49862995743751526,0.10922035574913025,0.495296448469162,0.10994962602853775,0.48388180136680603,0.1137993335723877,0.47567713260650635,0.12202341854572296,0.5065819025039673,0.14601388573646545,0.5030701160430908,0.14910361170768738,0.4841839671134949,0.22315959632396698,0.4205690622329712,0.23367160558700562,0.46999436616897583,0.374040424823761,0.4032469093799591,0.40279099345207214,0.480922669172287,0.5066407322883606,0.42771485447883606,0.5461941957473755,0.47928982973098755,0.5308907628059387,0.4313364028930664,0.5916628241539001,0.4847790002822876,0.5371458530426025,0.44402942061424255,0.5881558060646057,0.48260390758514404,0.5258824825286865,0.4442026913166046,0.5715376734733582,0.4763607382774353,0.49959978461265564,0.4440581202507019,0.5022642612457275,0.479610800743103,0.6838754415512085,0.46506279706954956,0.6855695843696594,0.4764111638069153,0.8810757994651794,0.38829493522644043,0.8783104419708252,0.46607470512390137,0.9070408940315247,0.3647329807281494,0.88917475938797,0.5369446277618408,0.9110680222511292,0.4181140661239624,0.9410659670829773,1
0.5129727125167847,0.12362150102853775,0.5058538913726807,0.10602160543203354,0.5049392580986023,0.1049862653017044,0.5038196444511414,0.10386299341917038,0.5031155943870544,0.10856033116579056,0.5002095699310303,0.10870227962732315,0.496715784072876,0.10912162810564041,0.48587748408317566,0.11354602128267288,0.47625914216041565,0.11948882043361664,0.509010910987854,0.14386142790317535,0.5052008628845215,0.1473185122013092,0.4888821542263031,0.22170567512512207,0.4239482581615448,0.21911318600177765,0.4777296781539917,0.3695719540119171,0.3976132869720459,0.3721199333667755,0.48579445481300354,0.49415838718414307,0.4111109972000122,0.5320484042167664,0.4822421669960022,0.5304940938949585,0.41166818141937256,0.5801960825920105,0.4904000163078308,0.5179290175437927,0.42621955275535583,0.5868396759033203,0.4878487288951874,0.5060670971870422,0.4281778335571289,0.569820761680603,0.4748503565788269,0.4961273968219757,0.4423888921737671,0.49271392822265625,0.4759542942047119,0.6835652589797974,0.46324485540390015,0.6855641007423401,0.47559618949890137,0.8816315531730652,0.38579899072647095,0.8780157566070557,0.46522796154022217,0.9070514440536499,0.36053380370140076,0.8894526362419128,0.5361305475234985,0.9104596376419067,0.40942642092704773,0.9410029649734497,1
0.5114588737487793,0.10910011827945709,0.5046991109848022,0.09447500109672546,0.5039432644844055,0.09434396773576736,0.5030271410942078,0.09421774744987488,0.5020430088043213,0.09545435011386871,0.4994581937789917,0.09576790779829025,0.49622076749801636,0.09626449644565582,0.4863206446170807,0.1054731085896492,0.47592490911483765,0.10759469866752625,0.5090367794036865,0.13169625401496887,0.5049368739128113,0.13305026292800903,0.49001362919807434,0.2203390747308731,0.4290696680545807,0.2027624100446701,0.493388831615448,0.3498782813549042,0.394855797290802,0.35032936930656433,0.516301155090332,0.4337485432624817,0.39707881212234497,0.5003465414047241,0.5226420164108276,0.4727536141872406,0.3970176577568054,0.5471222996711731,0.520010769367218,0.4676908850669861,0.4090292751789093,0.5522881150245667,0.516059398651123,0.4543883502483368,0.41155174374580383,0.537886381149292,0.47173523902893066,0.4894863963127136,0.4423384368419647,0.484186053276062,0.4725939631462097,0.6830743551254272,0.4629558324813843,0.6854913830757141,0.47518524527549744,0.8814733624458313,0.38172948360443115,0.8699436783790588,0.464661180973053,0.9079452753067017,0.35586532950401306,0.8904120922088623,0.5361412167549133,0.9100286364555359,0.4133502244949341,0.94114089012146,1
0.5095234513282776,0.09502997994422913,0.5028097629547119,0.08112998306751251,0.5020285248756409,0.08119196444749832,0.5010747313499451,0.08124633133411407,0.5001083612442017,0.0812249481678009,0.4974537789821625,0.08125119656324387,0.494251012802124,0.08134402334690094,0.4839707612991333,0.09301651269197464,0.4748631417751312,0.09290993958711624,0.5076333284378052,0.11797042191028595,0.5040631294250488,0.11892109364271164,0.48783332109451294,0.21917182207107544,0.43334686756134033,0.19305728375911713,0.4949057102203369,0.34860384464263916,0.3969300389289856,0.34180310368537903,0.5381184816360474,0.4253551661968231,0.39368414878845215,0.492141991853714,0.5513858199119568,0.4653241038322449,0.38867878913879395,0.5342865586280823,0.5495846271514893,0.46316275000572205,0.39899903535842896,0.5397489070892334,0.5446857213973999,0.44965288043022156,0.4033040702342987,0.5280168056488037,0.4702863395214081,0.4888603091239929,0.4447864592075348,0.48250338435173035,0.4678616225719452,0.6846294403076172,0.4622637927532196,0.6860072612762451,0.4754551351070404,0.8817260265350342,0.37913477420806885,0.8693500757217407,0.46569088101387024,0.9102148413658142,0.3524059057235718,0.8912584781646729,0.5361821055412292,0.9101241827011108,0.41213199496269226,0.9428293704986572,1
0.5078887343406677,0.09006153792142868,0.5007583498954773,0.07492999732494354,0.49994128942489624,0.0747629776597023,0.49897530674934387,0.07468042522668839,0.49814388155937195,0.07480683922767639,0.4954777956008911,0.07452072203159332,0.4923208951950073,0.07434253394603729,0.4819943606853485,0.0859832912683487,0.47312188148498535,0.0850355327129364,0.5058147311210632,0.1138836219906807,0.5023268461227417,0.11445050686597824,0.4859395921230316,0.21561624109745026,0.43745899200439453,0.1828242391347885,0.49210125207901,0.3497132956981659,0.39989835023880005,0.3336092531681061,0.5530542731285095,0.42212963104248047,0.3874843120574951,0.48434194922447205,0.5717708468437195,0.44780877232551575,0.37866508960723877,0.5260016322135925,0.5752018690109253,0.4429027736186981,0.38768237829208374,0.5314781665802002,0.5686851739883423,0.43474486470222473,0.3930508494377136,0.5219542384147644,0.47015857696533203,0.4865018427371979,0.4498260021209717,0.4802066385746002,0.46750861406326294,0.6843647360801697,0.4620986878871918,0.6858652830123901,0.4757610559463501,0.8816306591033936,0.3707064092159271,0.8700000047683716,0.4671691060066223,0.9115843176841736,0.3433212339878082,0.8902276754379272,0.5360185503959656,0.9101879596710205,0.40367648005485535,0.9431657791137695,1
0.5031790137290955,0.08795260637998581,0.4948239028453827,0.0716579481959343,0.4937245547771454,0.07142643630504608,0.49248844385147095,0.07129419595003128,0.49300265312194824,0.0718345195055008,0.49074676632881165,0.07169932872056961,0.4882839322090149,0.07166369259357452,0.47691643238067627,0.08349327743053436,0.4704626798629761,0.08338882029056549,0.5013033151626587,0.112419493496418,0.49851593375205994,0.11287175118923187,0.48303771018981934,0.21447378396987915,0.43584883213043213,0.1788075566291809,0.49066922068595886,0.3503912091255188,0.40192005038261414,0.3262123763561249,0.5539631247520447,0.41490334272384644,0.38974055647850037,0.4767780601978302,0.5759855508804321,0.4281662702560425,0.3751066327095032,0.5150560140609741,0.5817301273345947,0.4213481843471527,0.38216811418533325,0.5196681618690491,0.573499321937561,0.4163971245288849,0.39008522033691406,0.5114620327949524,0.4700440466403961,0.4861921966075897,0.4547824561595917,0.47834452986717224,0.46614375710487366,0.6844671368598938,0.461661159992218,0.6857948303222656,0.4748610556125641,0.8817002773284912,0.3646787703037262,0.8680559992790222,0.467006653547287,0.9120727181434631,0.33888712525367737,0.8834352493286133,0.5356117486953735,0.9102587103843689,0.3775905966758728,0.9443935751914978,1
0.49610817432403564,0.08932983875274658,0.48792949318885803,0.07270601391792297,0.48687276244163513,0.07258220762014389,0.48570194840431213,0.07255454361438751,0.48607972264289856,0.0730256661772728,0.48370662331581116,0.0730520635843277,0.48111259937286377,0.07319293916225433,0.47044113278388977,0.08480621874332428,0.4630817472934723,0.08535531908273697,0.4939463436603546,0.1131669208407402,0.49125853180885315,0.11353790014982224,0.47081562876701355,0.20977941155433655,0.4348202049732208,0.1777448058128357,0.4892788231372833,0.35117843747138977,0.40458980202674866,0.3264477849006653,0.5548291802406311,0.40498289465904236,0.3959582448005676,0.46987468004226685,0.5766775608062744,0.4110114276409149,0.37989115715026855,0.5003752708435059,0.5815538763999939,0.40300020575523376,0.3856561779975891,0.5052342414855957,0.57354736328125,0.40019217133522034,0.3946809470653534,0.4979957342147827,0.468227744102478,0.486001580953598,0.4578256905078888,0.4774436950683594,0.46863484382629395,0.6842919588088989,0.4652983844280243,0.6828658580780029,0.47373172640800476,0.8808345794677734,0.35723641514778137,0.8460222482681274,0.46677911281585693,0.9117818474769592,0.33470749855041504,0.8459954857826233,0.535448431968689,0.9100733399391174,0.35210761427879333,0.933334231376648,1
0.4879416525363922,0.08914453536272049,0.47956782579421997,0.07326339930295944,0.4787379503250122,0.0732603371143341,0.4777589440345764,0.07334960997104645,0.4767625331878662,0.0735868290066719,0.4741058349609375,0.07381775230169296,0.47117698192596436,0.07409510016441345,0.46304085850715637,0.0857216939330101,0.4536604583263397,0.08671481907367706,0.48704203963279724,0.11240431666374207,0.4836803674697876,0.11272140592336655,0.464274525642395,0.20865686237812042,0.4338430166244507,0.17720958590507507,0.4882921278476715,0.3530881702899933,0.4065202474594116,0.3254738450050354,0.5541737675666809,0.40087684988975525,0.40312492847442627,0.4657471477985382,0.5768061280250549,0.40445607900619507,0.3916841149330139,0.4936332702636719,0.5811336040496826,0.3960523307323456,0.3975302577018738,0.4984917938709259,0.5727816224098206,0.3937801718711853,0.40516650676727295,0.49213311076164246,0.4685334861278534,0.48971226811408997,0.4631272852420807,0.47783714532852173,0.4771825671195984,0.6856011152267456,0.47366276383399963,0.6819391250610352,0.47346457839012146,0.8807357549667358,0.3519529104232788,0.8158633708953857,0.4666460454463959,0.9125600457191467,0.32864582538604736,0.8085208535194397,0.5354982614517212,0.9107380509376526,0.3379530608654022,0.9094535112380981,1
0.48079147934913635,0.08992619067430496,0.4720246195793152,0.07414878159761429,0.4710918068885803,0.07416493445634842,0.47004014253616333,0.07424388825893402,0.4696493148803711,0.0744418278336525,0.46718499064445496,0.07470188289880753,0.46434080600738525,0.07500683516263962,0.4550269842147827,0.08647162467241287,0.44752272963523865,0.08771485835313797,0.47958922386169434,0.11295945942401886,0.4766239821910858,0.11323489248752594,0.45536133646965027,0.2075626254081726,0.43365478515625,0.17576080560684204,0.4876564145088196,0.3534359335899353,0.41105976700782776,0.3183841407299042,0.5552287101745605,0.39625462889671326,0.4133100211620331,0.46054917573928833,0.5760438442230225,0.39870139956474304,0.39951395988464355,0.4952041506767273,0.5792036652565002,0.39122122526168823,0.3995962142944336,0.49895286560058594,0.571304976940155,0.3900114893913269,0.4101393520832062,0.48917630314826965,0.4684208631515503,0.4867549538612366,0.46889251470565796,0.47302547097206116,0.4827944040298462,0.6837319135665894,0.4791756570339203,0.673051118850708,0.47341388463974,0.8791792988777161,0.3560614287853241,0.7974269986152649,0.4664904773235321,0.912079393863678,0.33138346672058105,0.786270022392273,0.5355812311172485,0.9115661382675171,0.33610233664512634,0.8966560959815979,1
0.4750148057937622,0.09019621461629868,0.4661886692047119,0.07508785277605057,0.46514376997947693,0.07531129568815231,0.4639472961425781,0.07552210241556168,0.46413472294807434,0.07500758022069931,0.46162116527557373,0.07519904524087906,0.4586566090583801,0.07535098493099213,0.4479590952396393,0.0869641825556755,0.44176021218299866,0.08824089914560318,0.47282928228378296,0.11354343593120575,0.47049495577812195,0.11350216716527939,0.4398641288280487,0.20479615032672882,0.433192640542984,0.1723857969045639,0.48188334703445435,0.3525351285934448,0.41790908575057983,0.3191591203212738,0.5534989833831787,0.39763143658638,0.4319193363189697,0.4636729657649994,0.5734259486198425,0.4011215269565582,0.42522597312927246,0.500945508480072,0.575757622718811,0.39418771862983704,0.42799273133277893,0.5033240914344788,0.5685936212539673,0.3927179276943207,0.4329109489917755,0.4933842122554779,0.46692442893981934,0.485467791557312,0.4727090895175934,0.4692053496837616,0.48673805594444275,0.680581271648407,0.4874308109283447,0.6663318276405334,0.4733738303184509,0.8776112794876099,0.35993096232414246,0.790761411190033,0.46249890327453613,0.9096036553382874,0.3357640504837036,0.7819759249687195,0.5341795682907104,0.9116782546043396,0.34962835907936096,0.8889866471290588,1
0.47062352299690247,0.09058018028736115,0.4621405005455017,0.07557860016822815,0.46127253770828247,0.07575719803571701,0.4602816700935364,0.07592093199491501,0.45952358841896057,0.07563499361276627,0.4566667079925537,0.07582812011241913,0.4533582031726837,0.075965017080307,0.4447273910045624,0.08737655729055405,0.436158686876297,0.08873561024665833,0.46944737434387207,0.11397011578083038,0.4661843776702881,0.1140960082411766,0.4414261281490326,0.20105195045471191,0.43057578802108765,0.17115718126296997,0.4756772518157959,0.34930509328842163,0.42043444514274597,0.3165569007396698,0.5485774874687195,0.4005609452724457,0.4404588043689728,0.4604524075984955,0.5677160620689392,0.405115008354187,0.44369733333587646,0.5021247863769531,0.5703184604644775,0.3984484374523163,0.45155033469200134,0.5005778670310974,0.5636292695999146,0.39743772149086,0.45211508870124817,0.4907848536968231,0.4698365032672882,0.48278331756591797,0.47510242462158203,0.4671391546726227,0.48742061853408813,0.6742295622825623,0.49011901021003723,0.6635465621948242,0.4730204641819,0.8753011226654053,0.3677635192871094,0.8017454743385315,0.4588588774204254,0.9054499864578247,0.3378344476222992,0.798115611076355,0.5322158932685852,0.9115799069404602,0.3736271560192108,0.8981512784957886,1
0.46799197793006897,0.08702325820922852,0.4587623178958893,0.0734386146068573,0.4578629434108734,0.07363711297512054,0.45683619379997253,0.07379668205976486,0.4565335810184479,0.07410119473934174,0.4539330005645752,0.07475288212299347,0.4509037435054779,0.07530544698238373,0.44246727228164673,0.08625077456235886,0.433933824300766,0.08866134285926819,0.4675231873989105,0.11074569076299667,0.46445560455322266,0.11127457022666931,0.4445205628871918,0.19737060368061066,0.4259801506996155,0.17293302714824677,0.47580382227897644,0.34454530477523804,0.42904365062713623,0.3205908536911011,0.5427395105361938,0.40457215905189514,0.4575989246368408,0.46446529030799866,0.5666824579238892,0.41336849331855774,0.460643470287323,0.5047412514686584,0.5679736137390137,0.40664005279541016,0.4683305323123932,0.5027599334716797,0.5626757740974426,0.404065877199173,0.4690990149974823,0.49052682518959045,0.4782409965991974,0.4813418388366699,0.4780535399913788,0.4682576060295105,0.48613131046295166,0.6739394664764404,0.4888744354248047,0.6651454567909241,0.46538057923316956,0.8744236826896667,0.4042537212371826,0.838441789150238,0.4491584002971649,0.9004576802253723,0.37919798493385315,0.8575437068939209,0.5301960110664368,0.9115954637527466,0.42161625623703003,0.9281255602836609,1
