0.30331048369407654,0.20614266395568848,0.30589303374290466,0.19012294709682465,0.30536454916000366,0.18910446763038635,0.3046203851699829,0.187880739569664,0.30390286445617676,0.18683896958827972,0.30184707045555115,0.18327003717422485,0.29924532771110535,0.17906761169433594,0.2884061932563782,0.17628885805606842,0.281345933675766,0.16473698616027832,0.29126667976379395,0.21866033971309662,0.28812533617019653,0.2154523730278015,0.2521294355392456,0.2760544717311859,0.20261411368846893,0.21403145790100098,0.24106067419052124,0.40187761187553406,0.1382412165403366,0.3307419419288635,0.2767031192779541,0.497022807598114,0.12499168515205383,0.4678168296813965,0.28987982869148254,0.5274859070777893,0.1191171184182167,0.5089728832244873,0.2965249717235565,0.5200855731964111,0.13193261623382568,0.5097662806510925,0.29074135422706604,0.51153963804245,0.13599765300750732,0.5002183318138123,0.18748699128627777,0.49899017810821533,0.14788952469825745,0.48527950048446655,0.18567527830600739,0.6692916750907898,0.14016444981098175,0.6667298078536987,0.1768726408481598,0.8634576797485352,0.13393133878707886,0.8628051280975342,0.16512222588062286,0.8931082487106323,0.12348407506942749,0.8933263421058655,0.22609800100326538,0.901706874370575,0.17103160917758942,0.9142932891845703,1
0.3028847575187683,0.20823274552822113,0.30596911907196045,0.19300533831119537,0.30554720759391785,0.19216765463352203,0.30493107438087463,0.19114536046981812,0.3036656975746155,0.18914659321308136,0.3014497756958008,0.1853020042181015,0.2987746298313141,0.18085908889770508,0.28953513503074646,0.1794867217540741,0.28125831484794617,0.16570867598056793,0.2908196747303009,0.22025567293167114,0.28745517134666443,0.2167423814535141,0.25363558530807495,0.280485600233078,0.2016022652387619,0.2106449455022812,0.24079439043998718,0.4089973568916321,0.13810724020004272,0.3238711655139923,0.2744186520576477,0.5052132606506348,0.12296493351459503,0.4574500620365143,0.28848040103912354,0.536507785320282,0.11776451021432877,0.5007253885269165,0.29387471079826355,0.5306980013847351,0.12986280024051666,0.5017768740653992,0.2878018617630005,0.521496057510376,0.13369253277778625,0.49213743209838867,0.18914087116718292,0.49884989857673645,0.14896553754806519,0.48193252086639404,0.18710428476333618,0.6690777540206909,0.1385382115840912,0.6669052243232727,0.1794387400150299,0.865675151348114,0.13397184014320374,0.8617585897445679,0.16935430467128754,0.8961089253425598,0.12503793835639954,0.8932729363441467,0.23004835844039917,0.903347909450531,0.16781386733055115,0.9108238816261292,1
0.3031366765499115,0.20884045958518982,0.3065554201602936,0.1937427669763565,0.3061494827270508,0.19291196763515472,0.3055543303489685,0.19190707802772522,0.304142028093338,0.18979401886463165,0.30192387104034424,0.1859598457813263,0.29929688572883606,0.1815148890018463,0.29048430919647217,0.17994174361228943,0.2821425199508667,0.16596657037734985,0.2910691499710083,0.22031861543655396,0.28763726353645325,0.21664953231811523,0.253952294588089,0.2801602780818939,0.20061522722244263,0.2066214680671692,0.23997682332992554,0.40815621614456177,0.13804787397384644,0.32120054960250854,0.26738348603248596,0.5076771974563599,0.12179654091596603,0.4552748501300812,0.2748996615409851,0.540307343006134,0.11662350594997406,0.49781903624534607,0.2788695693016052,0.5356689691543579,0.12912897765636444,0.49844875931739807,0.27535298466682434,0.5255836844444275,0.13313402235507965,0.48894360661506653,0.19180046021938324,0.4986310303211212,0.14962641894817352,0.48197171092033386,0.18873223662376404,0.669682502746582,0.13536477088928223,0.6669687628746033,0.182087704539299,0.866031289100647,0.1351355016231537,0.8616048693656921,0.17573539912700653,0.8961751461029053,0.13140720129013062,0.8931001424789429,0.23235060274600983,0.9045655727386475,0.1640668362379074,0.9078295826911926,1
0.30256572365760803,0.20845307409763336,0.3061707317829132,0.19352324306964874,0.3058088421821594,0.19272655248641968,0.30528831481933594,0.1917789727449417,0.3036805987358093,0.18932296335697174,0.3014674782752991,0.1854296773672104,0.2988148629665375,0.18088968098163605,0.29079461097717285,0.17960625886917114,0.28218770027160645,0.16533122956752777,0.2907199561595917,0.21947553753852844,0.28720274567604065,0.21549828350543976,0.2556944787502289,0.2782720923423767,0.20069260895252228,0.20270290970802307,0.23992258310317993,0.40590330958366394,0.13793273270130157,0.31897109746932983,0.25508585572242737,0.5064018368721008,0.12127373367547989,0.45460245013237,0.2574882209300995,0.5420867800712585,0.11608978360891342,0.4959178864955902,0.2602444291114807,0.5374956727027893,0.1283515989780426,0.49711278080940247,0.257592111825943,0.5253182053565979,0.1325238198041916,0.48779305815696716,0.19463619589805603,0.49768543243408203,0.1500566601753235,0.4806324541568756,0.19072051346302032,0.6697152853012085,0.13448873162269592,0.6669788360595703,0.18373525142669678,0.8668835759162903,0.1352512687444687,0.8616447448730469,0.17793014645576477,0.8972695469856262,0.13320155441761017,0.8948631882667542,0.23380157351493835,0.9053468704223633,0.16152633726596832,0.9080991744995117,1
0.30244243144989014,0.20785149931907654,0.3062189817428589,0.19269222021102905,0.3058481514453888,0.19191570580005646,0.3053137958049774,0.19099172949790955,0.30381977558135986,0.1885310560464859,0.3016740083694458,0.1847328245639801,0.29913705587387085,0.18028433620929718,0.29084134101867676,0.17871807515621185,0.28255727887153625,0.16472701728343964,0.2907923758029938,0.21863722801208496,0.2873913049697876,0.21461674571037292,0.2549739181995392,0.27583593130111694,0.20330801606178284,0.1989099383354187,0.23397310078144073,0.3975948095321655,0.13976365327835083,0.31170254945755005,0.24152913689613342,0.5037352442741394,0.1217561736702919,0.4507952332496643,0.24363236129283905,0.5410485863685608,0.11610455811023712,0.4919889271259308,0.2461174577474594,0.5364378690719604,0.12873415648937225,0.49373987317085266,0.24304033815860748,0.5231801867485046,0.13312798738479614,0.48465827107429504,0.19660013914108276,0.49387380480766296,0.1541651338338852,0.47576904296875,0.19208402931690216,0.6682733297348022,0.1353585571050644,0.6647465825080872,0.18388286232948303,0.8668781518936157,0.1353617012500763,0.8588295578956604,0.1775170862674713,0.8976252675056458,0.13243962824344635,0.894754946231842,0.23578092455863953,0.9056800007820129,0.16162391006946564,0.9050019979476929,1
0.3022198975086212,0.20742234587669373,0.3060705363750458,0.19234368205070496,0.30567193031311035,0.1915416121482849,0.3050985038280487,0.19057033956050873,0.30376362800598145,0.18824917078018188,0.3017033636569977,0.18448948860168457,0.2992793917655945,0.18009470403194427,0.29044103622436523,0.1779899150133133,0.28261610865592957,0.16433396935462952,0.2904970645904541,0.2180357426404953,0.2872046232223511,0.21405696868896484,0.2540617883205414,0.2676563858985901,0.20473548769950867,0.19698002934455872,0.22696872055530548,0.38775739073753357,0.14086388051509857,0.3074975907802582,0.23572109639644623,0.5023318529129028,0.12225747853517532,0.4497925937175751,0.23741325736045837,0.5386316180229187,0.1167626604437828,0.49076032638549805,0.2405301034450531,0.5355576872825623,0.12939301133155823,0.4923661947250366,0.23839563131332397,0.5225433111190796,0.13369545340538025,0.48289281129837036,0.1986425817012787,0.48946133255958557,0.15721844136714935,0.47130286693573,0.1937137097120285,0.6669389009475708,0.1358247846364975,0.6620950698852539,0.18439240753650665,0.8666620254516602,0.13537392020225525,0.8555431365966797,0.17740365862846375,0.8976672887802124,0.1319878101348877,0.8939383029937744,0.23718209564685822,0.9056593179702759,0.16059808433055878,0.9042586088180542,1
0.3019280731678009,0.20781801640987396,0.30590757727622986,0.192974254488945,0.30550551414489746,0.19206994771957397,0.30491456389427185,0.19095569849014282,0.30362290143966675,0.1892693191766739,0.3015874922275543,0.18555553257465363,0.29918524622917175,0.18123894929885864,0.2899240553379059,0.17747941613197327,0.2823432385921478,0.1644621044397354,0.29007622599601746,0.2183256894350052,0.2868478298187256,0.21453741192817688,0.25390589237213135,0.26385289430618286,0.2046353667974472,0.1968887597322464,0.21796387434005737,0.3832401633262634,0.1410757601261139,0.3083084225654602,0.22360548377037048,0.500950276851654,0.12233975529670715,0.44965821504592896,0.22559767961502075,0.5382814407348633,0.11767462641000748,0.49050718545913696,0.22875471413135529,0.5345677733421326,0.13081927597522736,0.49030497670173645,0.2270548790693283,0.5215491056442261,0.13487236201763153,0.48049721121788025,0.2015206515789032,0.48853498697280884,0.16153252124786377,0.468732625246048,0.1959439218044281,0.6652429103851318,0.137891948223114,0.6585473418235779,0.184154212474823,0.8652135133743286,0.1355999857187271,0.8526659607887268,0.17670711874961853,0.8974029421806335,0.13155516982078552,0.8932523131370544,0.23688215017318726,0.9056417942047119,0.16021716594696045,0.9044046998023987,1
0.3016968369483948,0.2074800431728363,0.3056791126728058,0.19272136688232422,0.305268794298172,0.1917816698551178,0.30466708540916443,0.1906062513589859,0.3033595383167267,0.1891528069972992,0.3013106882572174,0.18545426428318024,0.29890671372413635,0.18117491900920868,0.28941240906715393,0.1769857257604599,0.28193455934524536,0.1643795520067215,0.28977394104003906,0.21821889281272888,0.2865684926509857,0.21452836692333221,0.25362733006477356,0.26292160153388977,0.20411382615566254,0.19692803919315338,0.21740995347499847,0.38304999470710754,0.14123860001564026,0.30987510085105896,0.22467859089374542,0.499416321516037,0.1246684342622757,0.4491812586784363,0.22668661177158356,0.5360545516014099,0.12063289433717728,0.48980000615119934,0.22973257303237915,0.5338304042816162,0.13401825726032257,0.489480197429657,0.2282785028219223,0.5208264589309692,0.13797667622566223,0.47966182231903076,0.20424889028072357,0.48863330483436584,0.1640247106552124,0.46817290782928467,0.19690845906734467,0.6647350192070007,0.13971194624900818,0.6567436456680298,0.1840762346982956,0.8650256395339966,0.1367606669664383,0.8511034846305847,0.17570197582244873,0.8973128199577332,0.13145525753498077,0.8925896883010864,0.2362247258424759,0.9056345224380493,0.16148953139781952,0.9044750928878784,1
0.30157774686813354,0.2075646072626114,0.3056561052799225,0.19289182126522064,0.3052552044391632,0.19198864698410034,0.3046742379665375,0.1908261626958847,0.30334967374801636,0.18951603770256042,0.30129900574684143,0.18586930632591248,0.29893070459365845,0.1815849095582962,0.2893272936344147,0.17666451632976532,0.28214848041534424,0.16449563205242157,0.28957274556159973,0.21861280500888824,0.28641459345817566,0.21484032273292542,0.25324833393096924,0.2619672417640686,0.20456130802631378,0.1970452517271042,0.21960192918777466,0.3820084035396576,0.14185784757137299,0.3111540973186493,0.23139633238315582,0.4992496073246002,0.12845449149608612,0.4499371349811554,0.23362575471401215,0.5353131890296936,0.1240798830986023,0.4903096854686737,0.23661935329437256,0.5326583981513977,0.1366041749715805,0.4896058440208435,0.23498226702213287,0.5199722051620483,0.14038901031017303,0.48005250096321106,0.20370584726333618,0.4867805242538452,0.16492146253585815,0.4669495224952698,0.1984529048204422,0.6637352108955383,0.1441078931093216,0.6555318236351013,0.1840062141418457,0.8644282221794128,0.13754479587078094,0.8515728116035461,0.17532989382743835,0.897251546382904,0.13124650716781616,0.8925313353538513,0.23584899306297302,0.9051830172538757,0.16794736683368683,0.9047069549560547,1
0.3018670678138733,0.2075331211090088,0.30587899684906006,0.19285181164741516,0.30548882484436035,0.19198283553123474,0.30492717027664185,0.1908424198627472,0.3035428524017334,0.1895262748003006,0.30145546793937683,0.1858704835176468,0.2990916967391968,0.18154692649841309,0.2897303104400635,0.17664934694766998,0.28244853019714355,0.16461579501628876,0.28981566429138184,0.218819722533226,0.286655992269516,0.21491451561450958,0.25339245796203613,0.26287785172462463,0.20506151020526886,0.19717630743980408,0.22572149336338043,0.38290536403656006,0.14314401149749756,0.3120518624782562,0.24083587527275085,0.49953365325927734,0.13257025182247162,0.4498131573200226,0.24037683010101318,0.5362150073051453,0.12752166390419006,0.49026554822921753,0.24107353389263153,0.5329791903495789,0.13978834450244904,0.48959213495254517,0.2408379763364792,0.5199925303459167,0.1436348855495453,0.48026570677757263,0.20313692092895508,0.48491671681404114,0.1647525429725647,0.46497905254364014,0.1981159746646881,0.6634098887443542,0.14545604586601257,0.6545712351799011,0.18388283252716064,0.8645843863487244,0.1375277191400528,0.8525945544242859,0.1752098649740219,0.8972427845001221,0.12958994507789612,0.8923822641372681,0.23549053072929382,0.9050431847572327,0.1697930544614792,0.9049050211906433,1
0.3025372624397278,0.20751343667507172,0.3062199056148529,0.19282004237174988,0.30583664774894714,0.1920112669467926,0.305289089679718,0.19094224274158478,0.3038276433944702,0.18948587775230408,0.3016640245914459,0.18581832945346832,0.29924046993255615,0.1814539134502411,0.2902194559574127,0.1774323582649231,0.2825149893760681,0.16483460366725922,0.29051151871681213,0.21928249299526215,0.28735679388046265,0.21511010825634003,0.25457102060317993,0.2679159939289093,0.20479878783226013,0.1980859935283661,0.23544098436832428,0.38850024342536926,0.14480918645858765,0.314360111951828,0.25465911626815796,0.49915215373039246,0.13480961322784424,0.45039042830467224,0.26067498326301575,0.5357426404953003,0.12989230453968048,0.49004921317100525,0.2633380591869354,0.5323418378829956,0.14130181074142456,0.48882153630256653,0.26028451323509216,0.5196138024330139,0.14499764144420624,0.4796452224254608,0.2040564864873886,0.4849048852920532,0.1657121777534485,0.46541252732276917,0.19798068702220917,0.6634332537651062,0.1451917141675949,0.6527081727981567,0.18375764787197113,0.8646319508552551,0.1368296593427658,0.8528191447257996,0.1751268208026886,0.8971131443977356,0.1279318630695343,0.890514612197876,0.2345561385154724,0.9050539135932922,0.1695149540901184,0.9048325419425964,1
0.30305054783821106,0.20792746543884277,0.306525319814682,0.1931782215833664,0.30613553524017334,0.19245155155658722,0.30558252334594727,0.19148153066635132,0.3040997385978699,0.18989086151123047,0.30187052488327026,0.1863330751657486,0.2993876039981842,0.18196439743041992,0.2906828224658966,0.17872001230716705,0.2827264070510864,0.16561612486839294,0.2910550832748413,0.22025278210639954,0.2878585755825043,0.21584756672382355,0.2549770772457123,0.2748042345046997,0.2051885724067688,0.1999540477991104,0.2436225563287735,0.3982797861099243,0.14683504402637482,0.31479403376579285,0.2724928557872772,0.5007500648498535,0.1365584135055542,0.4498489499092102,0.2789505422115326,0.5353534817695618,0.13132286071777344,0.48902544379234314,0.2839295268058777,0.5316922068595886,0.1430831104516983,0.48712626099586487,0.28084078431129456,0.5194292068481445,0.14675647020339966,0.4778846204280853,0.20384100079536438,0.48502489924430847,0.16626542806625366,0.4656672477722168,0.19745589792728424,0.6634928584098816,0.14644010365009308,0.6522242426872253,0.18342897295951843,0.8649768829345703,0.13679763674736023,0.8531337976455688,0.17308160662651062,0.897064208984375,0.1277012676000595,0.890009880065918,0.2318657487630844,0.9051021933555603,0.1691141128540039,0.9041182994842529,1
0.30302247405052185,0.20778439939022064,0.30643072724342346,0.19302688539028168,0.3060500919818878,0.19231344759464264,0.30551081895828247,0.19136065244674683,0.30398470163345337,0.18972089886665344,0.30175700783729553,0.1861584484577179,0.2992788851261139,0.18179796636104584,0.2907181978225708,0.17875538766384125,0.28267142176628113,0.16555212438106537,0.2912258207798004,0.22020898759365082,0.28796613216400146,0.21576771140098572,0.25567105412483215,0.27735716104507446,0.20520256459712982,0.20038814842700958,0.2488977611064911,0.40243375301361084,0.14850075542926788,0.31591227650642395,0.28372299671173096,0.5000169277191162,0.13628306984901428,0.4497022032737732,0.29404279589653015,0.5302733182907104,0.1307295560836792,0.4886172115802765,0.2995710074901581,0.5220448970794678,0.1425895243883133,0.4867648482322693,0.29551032185554504,0.5134782195091248,0.14632482826709747,0.47774678468704224,0.20328596234321594,0.4848397374153137,0.1658058613538742,0.46582651138305664,0.19521470367908478,0.6639549136161804,0.14727018773555756,0.6524290442466736,0.18215696513652802,0.8651160597801208,0.13671766221523285,0.8540009260177612,0.17118757963180542,0.8966585397720337,0.12670576572418213,0.8895930051803589,0.22931315004825592,0.9051420092582703,0.16941069066524506,0.9042206406593323,1
