0.8193628787994385,0.2196553349494934,0.8210626840591431,0.19869814813137054,0.8201960921287537,0.19713705778121948,0.8191282153129578,0.1954893171787262,0.8200131058692932,0.19730447232723236,0.818489134311676,0.19502529501914978,0.8166455626487732,0.19257177412509918,0.8014512658119202,0.18601013720035553,0.7986630797386169,0.18264178931713104,0.8069998025894165,0.23102834820747375,0.8056484460830688,0.22859589755535126,0.7410134077072144,0.2542135715484619,0.7327998876571655,0.22713591158390045,0.6794795393943787,0.35778868198394775,0.6815542578697205,0.3581814169883728,0.6791585683822632,0.4812730848789215,0.7115842700004578,0.4926433563232422,0.675489068031311,0.5147020816802979,0.715412437915802,0.5281699299812317,0.6852321028709412,0.5136166214942932,0.7246650457382202,0.5239197015762329,0.6836356520652771,0.4851413369178772,0.7226283550262451,0.5121540427207947,0.6311039924621582,0.45816364884376526,0.6354399919509888,0.4477350115776062,0.646831750869751,0.6673572659492493,0.6555358171463013,0.6735233068466187,0.6449286937713623,0.8709051012992859,0.6494666337966919,0.8858026266098022,0.6297593712806702,0.9092256426811218,0.6308278441429138,0.9336239099502563,0.696328341960907,0.9095431566238403,0.7015559673309326,0.9199138879776001,1
0.8191070556640625,0.21965108811855316,0.8208280801773071,0.19871817529201508,0.8199516534805298,0.19717980921268463,0.8188934326171875,0.19556863605976105,0.8198160529136658,0.19734792411327362,0.8183146715164185,0.19510918855667114,0.8165048956871033,0.1926933377981186,0.8013136982917786,0.18613311648368835,0.7986341118812561,0.18268826603889465,0.8068243265151978,0.23107032477855682,0.8055126667022705,0.22867198288440704,0.7409559488296509,0.25432682037353516,0.7329368591308594,0.22697702050209045,0.679608166217804,0.3592642545700073,0.6814661622047424,0.3580080270767212,0.679425060749054,0.485599160194397,0.7105017304420471,0.4923185110092163,0.6762259006500244,0.5188993811607361,0.7140769958496094,0.5277711153030396,0.6851985454559326,0.5132738351821899,0.7234256267547607,0.5235768556594849,0.6868142485618591,0.49117740988731384,0.7217308282852173,0.5119269490242004,0.6290867924690247,0.4582975506782532,0.6349018812179565,0.44822198152542114,0.6412429213523865,0.6691097021102905,0.6539530158042908,0.6738011837005615,0.6412648558616638,0.8716116547584534,0.6502462029457092,0.8866259455680847,0.6195985078811646,0.9097585082054138,0.6308519840240479,0.9370039105415344,0.6913430690765381,0.9097040891647339,0.7012386918067932,0.9199421405792236,1
0.818976879119873,0.21959446370601654,0.8206260800361633,0.1986437290906906,0.8197567462921143,0.197128564119339,0.8187204599380493,0.1955430507659912,0.819652795791626,0.19731737673282623,0.8181814551353455,0.19507279992103577,0.8164015412330627,0.19264264404773712,0.8011221289634705,0.1860969364643097,0.7985864877700806,0.18262378871440887,0.8067534565925598,0.23099678754806519,0.8054620623588562,0.22860930860042572,0.740965723991394,0.2549811005592346,0.7325586676597595,0.226512610912323,0.679670512676239,0.3609144985675812,0.6808364987373352,0.35776498913764954,0.6866434216499329,0.4920364022254944,0.7097386121749878,0.49200186133384705,0.6832317113876343,0.5202829241752625,0.7125340104103088,0.5277489423751831,0.6926438808441162,0.5139488577842712,0.7224739193916321,0.5235682129859924,0.6954308152198792,0.5004458427429199,0.7210941910743713,0.5119221806526184,0.6281982064247131,0.4586167335510254,0.6339883208274841,0.4482385516166687,0.6398655772209167,0.6706165671348572,0.6516105532646179,0.6736645102500916,0.6393054723739624,0.8728936910629272,0.6499146819114685,0.8869655132293701,0.6197152733802795,0.9111871123313904,0.6294934749603271,0.937686562538147,0.6905340552330017,0.9099025726318359,0.7009686231613159,0.9199551939964294,1
0.8183797597885132,0.21944069862365723,0.8199037909507751,0.19838693737983704,0.8190650939941406,0.19693943858146667,0.8180599808692932,0.195407435297966,0.8190509676933289,0.19713732600212097,0.817675769329071,0.19496764242649078,0.8159756660461426,0.1925671100616455,0.8004641532897949,0.18590445816516876,0.7983199954032898,0.18234968185424805,0.8063491582870483,0.23092526197433472,0.8051654100418091,0.2285849153995514,0.7408870458602905,0.25590765476226807,0.7318127155303955,0.22636061906814575,0.6850365996360779,0.3654039204120636,0.6805981993675232,0.3580871820449829,0.7004056572914124,0.5020226240158081,0.7084846496582031,0.4920981526374817,0.6976394057273865,0.5223437547683716,0.7108595371246338,0.528051495552063,0.7075527310371399,0.5193359851837158,0.721026599407196,0.5236440896987915,0.7071110606193542,0.5052021145820618,0.7200872302055359,0.5119380354881287,0.6277133822441101,0.4589757025241852,0.6319399476051331,0.44823315739631653,0.6410704851150513,0.6724180579185486,0.6485685110092163,0.6742125153541565,0.6399569511413574,0.8759860992431641,0.6473519206047058,0.8877418041229248,0.6216594576835632,0.9135019183158875,0.6261975765228271,0.9419007897377014,0.691535472869873,0.9101210236549377,0.6999094486236572,0.9199663400650024,1
0.8170551061630249,0.2183133065700531,0.818600594997406,0.1976911723613739,0.8178159594535828,0.19638265669345856,0.816847562789917,0.19492478668689728,0.8178187012672424,0.19645339250564575,0.8164818286895752,0.19431842863559723,0.8148007988929749,0.191867858171463,0.7992527484893799,0.18537849187850952,0.7972279191017151,0.18119226396083832,0.805327296257019,0.2303532212972641,0.8041942715644836,0.22813110053539276,0.7405945658683777,0.2579731345176697,0.7299746870994568,0.22581247985363007,0.6861152052879333,0.3692152798175812,0.6770904660224915,0.35748013854026794,0.7055739760398865,0.5076115727424622,0.7058254480361938,0.4912357032299042,0.7015116214752197,0.5256760120391846,0.7080368995666504,0.527866005897522,0.7111665606498718,0.5229974389076233,0.7185354828834534,0.5234744548797607,0.7123203873634338,0.510978102684021,0.7173027992248535,0.5111521482467651,0.6280649900436401,0.46076837182044983,0.6304997801780701,0.4486083984375,0.6425438523292542,0.6729506254196167,0.6459203362464905,0.674596905708313,0.6405203938484192,0.8770220279693604,0.6445123553276062,0.8887932300567627,0.6219293475151062,0.9167515635490417,0.6260199546813965,0.9367362856864929,0.6922450065612793,0.9104777574539185,0.6979519724845886,0.9200703501701355,1
0.8157370686531067,0.21720780432224274,0.8173410296440125,0.19686420261859894,0.8165404796600342,0.195618137717247,0.8155364990234375,0.1941646784543991,0.8166146874427795,0.19559384882450104,0.815274178981781,0.1934187114238739,0.813597559928894,0.19087444245815277,0.797812283039093,0.18446841835975647,0.7960816025733948,0.17971594631671906,0.8041038513183594,0.22967424988746643,0.8030170202255249,0.22753970324993134,0.7392472624778748,0.2580583393573761,0.7292802333831787,0.2253970503807068,0.6861686706542969,0.37076398730278015,0.6743824481964111,0.35669657588005066,0.7040389180183411,0.5070708990097046,0.7045577764511108,0.49123886227607727,0.7010310292243958,0.5263985395431519,0.7067469954490662,0.5280967950820923,0.7107159495353699,0.524044394493103,0.7173159718513489,0.5235476493835449,0.710396945476532,0.510819137096405,0.715911865234375,0.511160135269165,0.6269454956054688,0.4610241949558258,0.6301232576370239,0.44916054606437683,0.6424832344055176,0.6737340688705444,0.6444489359855652,0.6753215789794922,0.6406078934669495,0.877685546875,0.6420746445655823,0.8894820809364319,0.6228694319725037,0.9173254370689392,0.6250354647636414,0.933793306350708,0.6925909519195557,0.9106128215789795,0.6967054605484009,0.920133650302887,1
0.8147657513618469,0.21613889932632446,0.8163372278213501,0.1959763914346695,0.8154990673065186,0.19473481178283691,0.814439594745636,0.1932392716407776,0.8155903816223145,0.19461625814437866,0.8141987323760986,0.19233821332454681,0.8124767541885376,0.1896674484014511,0.7964636087417603,0.18310420215129852,0.7949548959732056,0.1779979020357132,0.8032451868057251,0.22909747064113617,0.8020780682563782,0.2269410341978073,0.7389724254608154,0.2583875060081482,0.7277668118476868,0.22446992993354797,0.6868853569030762,0.371881902217865,0.6727107763290405,0.3555205166339874,0.7033045887947083,0.5066033601760864,0.7015178203582764,0.4897094964981079,0.7029798030853271,0.5262290239334106,0.7043331265449524,0.5277080535888672,0.711294949054718,0.5237038135528564,0.7152982950210571,0.5233415365219116,0.711769700050354,0.5109841227531433,0.7134788632392883,0.5104811191558838,0.6266294717788696,0.4610317051410675,0.628654420375824,0.44884192943573,0.6424026489257812,0.6737533211708069,0.6429505348205566,0.6752138733863831,0.6406494379043579,0.878470242023468,0.6405094265937805,0.8894644379615784,0.6233965754508972,0.9169273972511292,0.6248250007629395,0.9302566051483154,0.692739725112915,0.9107169508934021,0.6938121318817139,0.9199147820472717,1
0.8140333294868469,0.2143515646457672,0.8154802918434143,0.19414228200912476,0.8145876526832581,0.1927984356880188,0.8134766221046448,0.19119228422641754,0.8147228360176086,0.19275912642478943,0.8133002519607544,0.19039113819599152,0.8115694522857666,0.18765845894813538,0.795316755771637,0.18077680468559265,0.7939722537994385,0.1759098321199417,0.8026607632637024,0.22810141742229462,0.801375150680542,0.2260270118713379,0.7369545102119446,0.2569880187511444,0.7273256182670593,0.224127858877182,0.686901330947876,0.3806820511817932,0.6724852919578552,0.3554932475090027,0.7016781568527222,0.5055396556854248,0.7009501457214355,0.4896637797355652,0.7014613151550293,0.5257749557495117,0.7037826776504517,0.5276418924331665,0.7091388702392578,0.5233070254325867,0.7146332263946533,0.5233026742935181,0.7095687389373779,0.5101141333580017,0.7126361727714539,0.510330080986023,0.6248009204864502,0.46060600876808167,0.6279349327087402,0.44882887601852417,0.6409054398536682,0.6738177537918091,0.6427448391914368,0.6751177310943604,0.6391189098358154,0.8783611059188843,0.6406973004341125,0.8894922733306885,0.6202948093414307,0.916749894618988,0.6245402693748474,0.928390383720398,0.6914166808128357,0.9107189774513245,0.6928955912590027,0.9198969006538391,1
0.8135803937911987,0.2112644612789154,0.8147127628326416,0.19092223048210144,0.8137825131416321,0.18954721093177795,0.8126499056816101,0.18795570731163025,0.8139100670814514,0.1894136518239975,0.8124447464942932,0.18699710071086884,0.8106759786605835,0.18426059186458588,0.794324517250061,0.17844393849372864,0.7928369641304016,0.17366226017475128,0.8023962378501892,0.22617825865745544,0.8009998202323914,0.2241893708705902,0.7354507446289062,0.25623074173927307,0.726540744304657,0.22370685636997223,0.6862558722496033,0.38215920329093933,0.6721900105476379,0.35544294118881226,0.6997889876365662,0.5040690302848816,0.7007896304130554,0.48943665623664856,0.6971651315689087,0.5254489183425903,0.7035745978355408,0.52696293592453,0.7083829641342163,0.5231207609176636,0.7142122387886047,0.5229833722114563,0.7086437344551086,0.50905841588974,0.7124183773994446,0.5097602605819702,0.6236989498138428,0.46055153012275696,0.6269302368164062,0.4488159418106079,0.6401330828666687,0.6737405061721802,0.6412952542304993,0.6750659942626953,0.6386633515357971,0.8782338500022888,0.6397973895072937,0.8894782662391663,0.6199413537979126,0.9168453216552734,0.623807966709137,0.9268704652786255,0.6903260946273804,0.9107376933097839,0.6914864182472229,0.9198968410491943,1
0.8130409717559814,0.20934312045574188,0.8137148022651672,0.18853703141212463,0.8127532005310059,0.18716426193714142,0.8116041421890259,0.185626819729805,0.8129011392593384,0.18699213862419128,0.811397910118103,0.18456891179084778,0.8095894455909729,0.18186235427856445,0.7932436466217041,0.17713302373886108,0.7915259003639221,0.17233219742774963,0.8020278215408325,0.22480177879333496,0.8005306720733643,0.22285564243793488,0.7341427803039551,0.2550111711025238,0.7263166308403015,0.22328799962997437,0.6825542449951172,0.3807210922241211,0.6723141670227051,0.355453222990036,0.6871015429496765,0.4994904696941376,0.7011827826499939,0.48944348096847534,0.6861691474914551,0.5207480192184448,0.7038981914520264,0.5267179012298584,0.6967269778251648,0.515254557132721,0.7143325209617615,0.5229550004005432,0.6988173127174377,0.5063930749893188,0.7126786708831787,0.509734034538269,0.6233201026916504,0.46011999249458313,0.6264077425003052,0.4487314224243164,0.640302836894989,0.6727818846702576,0.6397699117660522,0.6746416687965393,0.6388624906539917,0.8781605362892151,0.6394543051719666,0.8890200257301331,0.620635986328125,0.9167081117630005,0.6218692660331726,0.9340576529502869,0.6894934773445129,0.9107673168182373,0.6902569532394409,0.9199007749557495,1
0.8123552203178406,0.20855922996997833,0.8128722906112671,0.18744336068630219,0.8118950724601746,0.18605537712574005,0.8107343316078186,0.18451818823814392,0.8120283484458923,0.18596868216991425,0.8104798793792725,0.18359050154685974,0.8086272478103638,0.18092316389083862,0.7923248410224915,0.1764204055070877,0.7904329895973206,0.17175893485546112,0.8012822866439819,0.22425074875354767,0.7996679544448853,0.2223069816827774,0.7315472364425659,0.25259608030319214,0.7254416942596436,0.22312860190868378,0.6768240928649902,0.38014352321624756,0.6721208095550537,0.3555131256580353,0.6765741109848022,0.4906306862831116,0.7014509439468384,0.489539235830307,0.6747167110443115,0.5193142294883728,0.7042089104652405,0.5260823965072632,0.684255063533783,0.5054473280906677,0.7143349647521973,0.5226248502731323,0.6878054738044739,0.4998321831226349,0.7125061750411987,0.5096219182014465,0.6222476959228516,0.4592437744140625,0.6259581446647644,0.4487157464027405,0.6390739679336548,0.6715276837348938,0.6386723518371582,0.6744729280471802,0.6379408836364746,0.8773521780967712,0.6390669345855713,0.8888229727745056,0.6204038262367249,0.9161797761917114,0.6204769611358643,0.9371044039726257,0.6885868906974792,0.9107756018638611,0.6895569562911987,0.919920027256012,1
0.811191737651825,0.20813532173633575,0.8117056488990784,0.18667253851890564,0.8107277750968933,0.1852906048297882,0.8095670342445374,0.1837504357099533,0.8108201622962952,0.18517740070819855,0.8092209696769714,0.18278856575489044,0.8073199391365051,0.18008600175380707,0.7912498712539673,0.1757924109697342,0.789116621017456,0.1711149513721466,0.7998994588851929,0.22385849058628082,0.798200249671936,0.2218117117881775,0.7296944260597229,0.2516738474369049,0.7243809700012207,0.2229321449995041,0.6758878231048584,0.379352867603302,0.6713318824768066,0.3555223345756531,0.6779019236564636,0.4887847602367401,0.701275646686554,0.48934346437454224,0.6717984676361084,0.5112478733062744,0.7041053771972656,0.5255011916160583,0.6869280338287354,0.5056714415550232,0.7139408588409424,0.5222311615943909,0.6854010820388794,0.4964868426322937,0.7119480967521667,0.5093346834182739,0.6211608648300171,0.4584673345088959,0.6253182291984558,0.44830572605133057,0.6358757615089417,0.6714481115341187,0.6383938789367676,0.6741616725921631,0.6370370984077454,0.8770714402198792,0.6390343308448792,0.8887267708778381,0.6184809803962708,0.9161142110824585,0.6205177903175354,0.9390655159950256,0.6875655651092529,0.9108334183692932,0.6889427900314331,0.9199451804161072,1
0.8099471926689148,0.20754346251487732,0.8104017376899719,0.1858355551958084,0.8094556927680969,0.18448171019554138,0.8083205223083496,0.1829303354024887,0.8093913197517395,0.1842564046382904,0.8077029585838318,0.18180957436561584,0.8057191967964172,0.1790141612291336,0.789997935295105,0.17494378983974457,0.7873918414115906,0.17017702758312225,0.7985378503799438,0.22313827276229858,0.7966940402984619,0.22093482315540314,0.7287682890892029,0.2513470947742462,0.7229981422424316,0.22262509167194366,0.6752599477767944,0.3788059651851654,0.6702723503112793,0.35548412799835205,0.6784449219703674,0.4885786473751068,0.7002803087234497,0.4890504479408264,0.6753069162368774,0.5119527578353882,0.7033994793891907,0.5250641107559204,0.6879299283027649,0.5061258673667908,0.7131904363632202,0.5219351053237915,0.687608540058136,0.4967575967311859,0.7110137939453125,0.5090187191963196,0.6201091408729553,0.4579877257347107,0.6245633959770203,0.44809654355049133,0.634615957736969,0.6714388728141785,0.6375394463539124,0.6739609837532043,0.6362099647521973,0.8766346573829651,0.638530433177948,0.8883338570594788,0.6184801459312439,0.9147188663482666,0.620140552520752,0.9387563467025757,0.6868568658828735,0.9108660221099854,0.6883912682533264,0.9199480414390564,1
