0.6451663970947266,0.10443837940692902,0.6437016129493713,0.08440329879522324,0.6431031227111816,0.08379510045051575,0.6423429846763611,0.0830068364739418,0.6411149501800537,0.08309483528137207,0.6386118531227112,0.08156123012304306,0.6358475685119629,0.07967665046453476,0.6247377395629883,0.08060470223426819,0.6158658862113953,0.07638406753540039,0.6367015838623047,0.12591160833835602,0.6334810853004456,0.12399301677942276,0.5862410664558411,0.17988888919353485,0.5697227716445923,0.17312830686569214,0.5644381046295166,0.3291001319885254,0.5659742951393127,0.3402164876461029,0.6015260815620422,0.35887905955314636,0.6274905800819397,0.3075104355812073,0.6133612394332886,0.37177297472953796,0.6404118537902832,0.3011714220046997,0.6156314611434937,0.33257797360420227,0.6395902633666992,0.2807365357875824,0.6113997101783752,0.33085501194000244,0.6347276568412781,0.2838248312473297,0.573163628578186,0.46092942357063293,0.5683934688568115,0.45974934101104736,0.5895313024520874,0.6685012578964233,0.5773884057998657,0.6727927923202515,0.5707881450653076,0.880624532699585,0.5385243892669678,0.8972228765487671,0.5535184144973755,0.9112735390663147,0.5133395791053772,0.9287264943122864,0.6200461387634277,0.9311858415603638,0.5800958871841431,0.9454890489578247,1
0.6498554944992065,0.10329101234674454,0.6477535963058472,0.08372852951288223,0.6469852328300476,0.08297976106405258,0.6460328102111816,0.0820002630352974,0.6455996632575989,0.08252803981304169,0.6432943940162659,0.08090867102146149,0.6408063769340515,0.07895398139953613,0.6279053688049316,0.07978187501430511,0.6211752891540527,0.07606538385152817,0.6414287090301514,0.12422017753124237,0.6388698816299438,0.12266374379396439,0.5872126221656799,0.18014372885227203,0.5755233764648438,0.17330223321914673,0.5660132765769958,0.3285404145717621,0.5695204734802246,0.3401380181312561,0.600334882736206,0.35923054814338684,0.6311379075050354,0.30836835503578186,0.611332356929779,0.37545710802078247,0.6442437767982483,0.30212709307670593,0.6158875226974487,0.3526591956615448,0.6438335180282593,0.2812688648700714,0.6110138893127441,0.3465188145637512,0.6388521194458008,0.28427305817604065,0.5752221941947937,0.4612245559692383,0.5707914233207703,0.4605525732040405,0.5978423357009888,0.668793797492981,0.5777488946914673,0.6744641065597534,0.5891978740692139,0.8846772313117981,0.5374722480773926,0.8968877196311951,0.5634030699729919,0.9115930795669556,0.512830913066864,0.9267173409461975,0.6380469799041748,0.9301877617835999,0.5764756202697754,0.9441520571708679,1
0.6534543037414551,0.1026836410164833,0.6513084173202515,0.08340544253587723,0.6506551504135132,0.08259090781211853,0.6498118042945862,0.08154436200857162,0.6487246155738831,0.08215495198965073,0.646253764629364,0.08044233173131943,0.6434717774391174,0.07839252799749374,0.6315609812736511,0.07944412529468536,0.6234777569770813,0.07573293894529343,0.6451554298400879,0.12340792268514633,0.6421544551849365,0.12185486406087875,0.5920259952545166,0.18100425601005554,0.5783695578575134,0.17466670274734497,0.5712205171585083,0.3305296003818512,0.5771028399467468,0.3401124179363251,0.597257137298584,0.3911217749118805,0.6383585929870605,0.3082192540168762,0.6067647337913513,0.41372761130332947,0.6503548622131348,0.301744669675827,0.6112481951713562,0.39937856793403625,0.6484214067459106,0.2815646529197693,0.6068688035011292,0.38934388756752014,0.6440826654434204,0.28439807891845703,0.5798389911651611,0.4612569808959961,0.5717012286186218,0.4605919420719147,0.6053481101989746,0.6681735515594482,0.5776574611663818,0.6748390197753906,0.5991535782814026,0.8880998492240906,0.5345155000686646,0.8966151475906372,0.5822241306304932,0.9263593554496765,0.5124691128730774,0.9245784878730774,0.6522184610366821,0.9283483028411865,0.5722490549087524,0.9425427913665771,1
0.6571878790855408,0.10187650471925735,0.6546399593353271,0.08256328850984573,0.6540102362632751,0.08169770240783691,0.6531922221183777,0.08065243065357208,0.6520006060600281,0.0812758281826973,0.6495199799537659,0.0794983059167862,0.6465986371040344,0.0774093046784401,0.6353976130485535,0.0788564682006836,0.6270251870155334,0.07522071897983551,0.6492140293121338,0.12205680459737778,0.6460933685302734,0.12067300826311111,0.5950226783752441,0.1810046285390854,0.5835912823677063,0.1746547967195511,0.5741183161735535,0.3307778239250183,0.5811640620231628,0.33872583508491516,0.5948802828788757,0.4032801389694214,0.6401612758636475,0.3079940974712372,0.6048621535301208,0.4281366169452667,0.6515820026397705,0.30295029282569885,0.6088778972625732,0.4155241847038269,0.6508073210716248,0.2826624810695648,0.6043360829353333,0.40454038977622986,0.6462714672088623,0.28518131375312805,0.5819590091705322,0.4599394202232361,0.5741088390350342,0.45982033014297485,0.6065468192100525,0.667729914188385,0.5798962712287903,0.6731311082839966,0.5998494625091553,0.8884730935096741,0.5344202518463135,0.8916173577308655,0.5844781994819641,0.9286399483680725,0.5123777985572815,0.9246191382408142,0.648250937461853,0.927097499370575,0.572281539440155,0.9421135187149048,1
0.6611379981040955,0.1016937643289566,0.6584774851799011,0.08227340877056122,0.6578298807144165,0.08138183504343033,0.6569839715957642,0.08033755421638489,0.6558483242988586,0.08099567145109177,0.6532701253890991,0.07917163521051407,0.6502256989479065,0.07704409211874008,0.6392751932144165,0.07862874865531921,0.6301339864730835,0.07502470165491104,0.6532221436500549,0.1214601993560791,0.6501156091690063,0.12021837383508682,0.6003708243370056,0.18128842115402222,0.5864419341087341,0.17552027106285095,0.5795179605484009,0.33116722106933594,0.5839458107948303,0.33870595693588257,0.6037000417709351,0.3996277451515198,0.6425243616104126,0.3078325092792511,0.6127809286117554,0.4244724214076996,0.6547433733940125,0.30263540148735046,0.6169000267982483,0.4102749526500702,0.6533363461494446,0.28289833664894104,0.6123899221420288,0.4006293714046478,0.6488268375396729,0.28527748584747314,0.5876293778419495,0.460438996553421,0.5773740410804749,0.46076133847236633,0.6074159145355225,0.6709455847740173,0.5809211730957031,0.6749771237373352,0.6011411547660828,0.8884885311126709,0.5374497175216675,0.8892872333526611,0.5867223739624023,0.9279615879058838,0.5133110284805298,0.9240726232528687,0.6455356478691101,0.9271808862686157,0.5723403096199036,0.9418853521347046,1
0.6640690565109253,0.10155748575925827,0.6612526178359985,0.08212367445230484,0.6605464220046997,0.08121132850646973,0.6596384644508362,0.08015605062246323,0.6586437225341797,0.08085807412862778,0.65598464012146,0.07900514453649521,0.6528497338294983,0.07686347514390945,0.6420394778251648,0.07838571816682816,0.6325015425682068,0.07492587715387344,0.6561721563339233,0.12095001339912415,0.6531313061714172,0.11986308544874191,0.602586030960083,0.18149881064891815,0.5908889174461365,0.17587627470493317,0.5826967358589172,0.3305671811103821,0.5863059759140015,0.3382684588432312,0.6111301183700562,0.39082711935043335,0.6436337232589722,0.3082345128059387,0.6214146018028259,0.4127754271030426,0.6570149064064026,0.3025316298007965,0.6255854964256287,0.4034416079521179,0.6555938124656677,0.2838124930858612,0.620405912399292,0.3940264582633972,0.651174008846283,0.2859121561050415,0.5926790237426758,0.46254345774650574,0.5817095041275024,0.463174045085907,0.6108263731002808,0.6738144159317017,0.5808320641517639,0.6761873364448547,0.6053470373153687,0.8882095217704773,0.5372838973999023,0.8863371014595032,0.5908018946647644,0.9275306463241577,0.5131456255912781,0.9239171147346497,0.6505391001701355,0.9254720211029053,0.5727431774139404,0.9411842226982117,1
0.6661373972892761,0.1015545129776001,0.6634203195571899,0.08208265155553818,0.6626775860786438,0.08114330470561981,0.6617329120635986,0.08006013929843903,0.6610143184661865,0.08084563165903091,0.6584470272064209,0.07899177074432373,0.6553955674171448,0.07685708999633789,0.6440868377685547,0.07809439301490784,0.6354552507400513,0.07491377741098404,0.6581734418869019,0.12083716690540314,0.6554877758026123,0.11978977173566818,0.5994677543640137,0.18084290623664856,0.5970927476882935,0.17559243738651276,0.5805738568305969,0.3292846977710724,0.5930560827255249,0.33573442697525024,0.6078359484672546,0.3906111419200897,0.6476609110832214,0.30817610025405884,0.617790937423706,0.41181161999702454,0.6604707837104797,0.30249595642089844,0.6226704120635986,0.4003003239631653,0.6593454480171204,0.28419795632362366,0.6180185675621033,0.39138445258140564,0.6547039747238159,0.28623807430267334,0.5938096642494202,0.4623973071575165,0.5874031782150269,0.4630807042121887,0.6130908727645874,0.6736307740211487,0.5825984477996826,0.6756570935249329,0.6145241260528564,0.8887448906898499,0.5375101566314697,0.8854535818099976,0.6005460619926453,0.9286662936210632,0.5129865407943726,0.9227639436721802,0.6640263199806213,0.924881637096405,0.574013888835907,0.941028356552124,1
0.6686498522758484,0.10150472074747086,0.6659354567527771,0.08202315121889114,0.6652160882949829,0.08107587695121765,0.6643286347389221,0.0799933448433876,0.6634809970855713,0.08078493177890778,0.6608850955963135,0.07892166078090668,0.657837986946106,0.07680296152830124,0.6470080614089966,0.07797018438577652,0.6381960511207581,0.07485858350992203,0.6607199907302856,0.12066955864429474,0.658098042011261,0.11955497413873672,0.6035214066505432,0.18084023892879486,0.599522054195404,0.1754172146320343,0.5826694369316101,0.33127257227897644,0.5950824022293091,0.33409735560417175,0.607467770576477,0.3958829939365387,0.6522961258888245,0.3077419698238373,0.6163385510444641,0.4182254374027252,0.6651807427406311,0.30241817235946655,0.6215537786483765,0.40695568919181824,0.6638824939727783,0.28411486744880676,0.617540717124939,0.39715057611465454,0.6590029001235962,0.2861860394477844,0.5968098044395447,0.46236652135849,0.5907194018363953,0.46272578835487366,0.613710343837738,0.6734368801116943,0.585075855255127,0.6753771305084229,0.6104630827903748,0.8912268877029419,0.5374420881271362,0.8859096169471741,0.5956115126609802,0.9319084286689758,0.5125554800033569,0.9228313565254211,0.6571024060249329,0.9253120422363281,0.5743144750595093,0.9421340823173523,1
0.6707802414894104,0.1013256385922432,0.6682011485099792,0.08177244663238525,0.6675907969474792,0.08085425943136215,0.6668410301208496,0.07981372624635696,0.6653709411621094,0.08040247112512589,0.6625778079032898,0.07851867377758026,0.6593349575996399,0.07641184329986572,0.6497467160224915,0.07769850641489029,0.6392475366592407,0.07436683028936386,0.6630725860595703,0.12041447311639786,0.6602275371551514,0.11909491568803787,0.6101204752922058,0.1805717498064041,0.5998117923736572,0.17533735930919647,0.5904093384742737,0.3316035568714142,0.5984806418418884,0.3318273723125458,0.6087943315505981,0.40164849162101746,0.6578559875488281,0.3037959039211273,0.6162610054016113,0.4262089133262634,0.6700557470321655,0.3006856143474579,0.6210615634918213,0.4147365987300873,0.6689489483833313,0.282204270362854,0.6175342798233032,0.4039493501186371,0.664172887802124,0.28371915221214294,0.6016566157341003,0.4612056314945221,0.5936020016670227,0.46097955107688904,0.6170868873596191,0.6731163859367371,0.5845379829406738,0.6748471856117249,0.6117849946022034,0.8941230177879333,0.5365614295005798,0.8917422890663147,0.5961097478866577,0.9358930587768555,0.5124433040618896,0.9230854511260986,0.6667624711990356,0.9256198406219482,0.5745408535003662,0.9444295167922974,1
0.6724427938461304,0.1012270376086235,0.6699865460395813,0.08157839626073837,0.6694470047950745,0.0806688740849495,0.6687611937522888,0.07964105159044266,0.6669883728027344,0.0801297277212143,0.664155900478363,0.07824277877807617,0.6608554124832153,0.07617246359586716,0.6512932777404785,0.07731764018535614,0.6408390998840332,0.07403549551963806,0.6651516556739807,0.12028025835752487,0.6621446013450623,0.11880775541067123,0.6127209067344666,0.18027877807617188,0.6019992232322693,0.17441728711128235,0.5956658720970154,0.3302818834781647,0.6024894118309021,0.32997339963912964,0.6182856559753418,0.40142208337783813,0.6611701250076294,0.29652106761932373,0.6265512704849243,0.42447254061698914,0.6739802360534668,0.29253920912742615,0.6297420859336853,0.41191571950912476,0.6726934313774109,0.27651628851890564,0.6256067752838135,0.40208670496940613,0.6677911877632141,0.27787792682647705,0.6072664260864258,0.460666686296463,0.596369743347168,0.4588724672794342,0.6194367408752441,0.6727737784385681,0.5855052471160889,0.6740310788154602,0.6067416071891785,0.8931068778038025,0.536560595035553,0.893333375453949,0.5938585996627808,0.936388373374939,0.5125091075897217,0.9228324890136719,0.6665853261947632,0.9257555603981018,0.57476407289505,0.9465564489364624,1
0.6737815141677856,0.10078432410955429,0.6715282201766968,0.08100378513336182,0.6710730195045471,0.08015300333499908,0.6704757213592529,0.0792013481259346,0.6683311462402344,0.07953128218650818,0.6654175519943237,0.07773271948099136,0.6618711948394775,0.07575061172246933,0.6528633236885071,0.07686038315296173,0.6416593790054321,0.07363306730985641,0.6669281721115112,0.11982621997594833,0.6637182831764221,0.11819855868816376,0.6181700229644775,0.1797502636909485,0.6009796261787415,0.17252467572689056,0.5999467372894287,0.3285621404647827,0.6021146178245544,0.32693517208099365,0.6221358180046082,0.39984461665153503,0.6626169085502625,0.29343682527542114,0.6301330327987671,0.4228585362434387,0.6761302947998047,0.2880820631980896,0.6326147317886353,0.41009607911109924,0.6747953295707703,0.2727281451225281,0.6283013224601746,0.40003272891044617,0.6696953773498535,0.2744266092777252,0.6149824261665344,0.4585334062576294,0.5986822247505188,0.45493316650390625,0.6230133175849915,0.6700604557991028,0.5888046026229858,0.670917272567749,0.6099668741226196,0.8924916982650757,0.5369430780410767,0.8934478759765625,0.5997097492218018,0.9356841444969177,0.5107100009918213,0.9217840433120728,0.673288106918335,0.9257937669754028,0.5736169815063477,0.9470946788787842,1
0.6746581196784973,0.10016817599534988,0.6724689602851868,0.08036879450082779,0.6720450520515442,0.07954880595207214,0.671457827091217,0.07863464951515198,0.6692790389060974,0.07890138775110245,0.666331946849823,0.07714295387268066,0.6626649498939514,0.07521502673625946,0.6538575887680054,0.07640939205884933,0.6424914598464966,0.07336387038230896,0.6681128740310669,0.11919247359037399,0.6647405028343201,0.11749616265296936,0.6191834211349487,0.17864465713500977,0.6018555164337158,0.1707840859889984,0.601872980594635,0.32549670338630676,0.6072019934654236,0.3229961395263672,0.6233937740325928,0.3994647264480591,0.6655703186988831,0.2902137339115143,0.6318756937980652,0.4232487976551056,0.678428590297699,0.2841028869152069,0.6333619356155396,0.4113169014453888,0.6768469214439392,0.2698764204978943,0.6288027167320251,0.4008171260356903,0.6720749735832214,0.2717023491859436,0.6203577518463135,0.4580264687538147,0.6017148494720459,0.4535143971443176,0.6232120394706726,0.6689962148666382,0.5922563076019287,0.668508768081665,0.6106565594673157,0.8916378021240234,0.5371363162994385,0.8925755023956299,0.5995432138442993,0.9271948933601379,0.5089883208274841,0.9194908142089844,0.6704060435295105,0.9259604215621948,0.5727227926254272,0.9472718834877014,1
0.6752414703369141,0.09939592331647873,0.6729850769042969,0.07958413660526276,0.6725411415100098,0.07874681800603867,0.6719108819961548,0.07781446725130081,0.6698195934295654,0.07817697525024414,0.6668741106987,0.07644215226173401,0.6632166504859924,0.0745561346411705,0.6541799902915955,0.07567749172449112,0.6432290077209473,0.07302054017782211,0.6688829064369202,0.11822304129600525,0.6654560565948486,0.11656825244426727,0.6196584105491638,0.1766868531703949,0.6026224493980408,0.16928276419639587,0.6044370532035828,0.32224780321121216,0.6108477115631104,0.32060515880584717,0.6303070783615112,0.3915238082408905,0.6680194735527039,0.28752005100250244,0.6400335431098938,0.4148161709308624,0.6803447008132935,0.28123894333839417,0.6402267217636108,0.40318429470062256,0.6783385276794434,0.26755133271217346,0.6350915431976318,0.39304667711257935,0.6738415360450745,0.26948219537734985,0.6244415044784546,0.458118736743927,0.6045520305633545,0.45367246866226196,0.6264512538909912,0.6689687967300415,0.597454309463501,0.6679044365882874,0.6130239367485046,0.8915970325469971,0.5385716557502747,0.8923062086105347,0.5996661186218262,0.9255082011222839,0.5087016820907593,0.9183098077774048,0.6705535650253296,0.92678302526474,0.5720147490501404,0.9480561017990112,1
