0.622187614440918,0.1801164448261261,0.6199904680252075,0.1695302426815033,0.6195510029792786,0.1692928969860077,0.6189113855361938,0.16895845532417297,0.6187279224395752,0.16883783042430878,0.6173778772354126,0.16818028688430786,0.6157318949699402,0.1675146222114563,0.609319806098938,0.1729206144809723,0.6065911054611206,0.17165859043598175,0.6189588308334351,0.1925380825996399,0.6174112558364868,0.1921137571334839,0.5994865298271179,0.24773722887039185,0.5870386958122253,0.22727744281291962,0.6027161478996277,0.34443363547325134,0.5803649425506592,0.3199661374092102,0.6193512678146362,0.43514519929885864,0.5958824157714844,0.39863526821136475,0.6235308647155762,0.4613017737865448,0.5977471470832825,0.4258582592010498,0.6265876293182373,0.46383506059646606,0.6031546592712402,0.4229683578014374,0.6233764290809631,0.453652024269104,0.6038202047348022,0.4155777394771576,0.6032734513282776,0.4243822395801544,0.5949422121047974,0.4181409180164337,0.609249472618103,0.5711284279823303,0.5902182459831238,0.5664363503456116,0.61490797996521,0.7170947790145874,0.5452305674552917,0.711305558681488,0.6083533763885498,0.7431870698928833,0.5328809022903442,0.7245756387710571,0.6528023481369019,0.7404541969299316,0.5650116801261902,0.7663996815681458,1
0.6264054179191589,0.1803620606660843,0.6247401237487793,0.1697661578655243,0.624302864074707,0.16952171921730042,0.6237099170684814,0.16915008425712585,0.6234837770462036,0.16903109848499298,0.6221619844436646,0.1683192104101181,0.6205260753631592,0.16754299402236938,0.6140215396881104,0.1727561503648758,0.6111683249473572,0.1713939756155014,0.6225930452346802,0.1927061825990677,0.620976448059082,0.19230569899082184,0.5985939502716064,0.23840199410915375,0.5916376709938049,0.22524793446063995,0.5971211194992065,0.33307090401649475,0.5881896615028381,0.31544896960258484,0.6020467281341553,0.4128432273864746,0.6094672083854675,0.39360612630844116,0.60352623462677,0.43512436747550964,0.6132775545120239,0.4170783460140228,0.6073073744773865,0.4306237995624542,0.6167953014373779,0.4118344485759735,0.6074382662773132,0.4183110296726227,0.6158810257911682,0.4048411250114441,0.6041009426116943,0.4208616018295288,0.5963541865348816,0.4152798056602478,0.6111994385719299,0.5668957233428955,0.5920804142951965,0.564812183380127,0.6152516007423401,0.7156533002853394,0.5475900769233704,0.7089654207229614,0.6089863181114197,0.740863561630249,0.5332521200180054,0.7206220626831055,0.6532964110374451,0.7399744391441345,0.566408097743988,0.7661317586898804,1
0.629406213760376,0.18190725147724152,0.628318190574646,0.17065037786960602,0.6280323266983032,0.17037299275398254,0.6276293992996216,0.16998867690563202,0.6266976594924927,0.16977559030056,0.6251959800720215,0.16897405683994293,0.6234591603279114,0.16808834671974182,0.6180413365364075,0.17278946936130524,0.6140115857124329,0.17133651673793793,0.6256318092346191,0.1938156634569168,0.6235961318016052,0.19298671185970306,0.6005973815917969,0.2361413985490799,0.5959629416465759,0.22416402399539948,0.5949398279190063,0.3308274745941162,0.596709132194519,0.3139894902706146,0.5993033647537231,0.41092410683631897,0.6190820932388306,0.386314332485199,0.6015378832817078,0.4293918013572693,0.624225378036499,0.4082498252391815,0.6071721911430359,0.4260323643684387,0.6285751461982727,0.4028123617172241,0.6059072017669678,0.41623052954673767,0.6270202994346619,0.3959982693195343,0.6028090715408325,0.41948115825653076,0.5979997515678406,0.41378623247146606,0.6101188659667969,0.5631996989250183,0.5977411866188049,0.5602416396141052,0.6147875785827637,0.7142384648323059,0.5512644648551941,0.7038466334342957,0.6093541979789734,0.7399874329566956,0.5343906283378601,0.7160561680793762,0.6531462669372559,0.7394604682922363,0.5671584010124207,0.7657849192619324,1
0.6326801180839539,0.18476010859012604,0.6315497159957886,0.1725098341703415,0.631121814250946,0.17210161685943604,0.630581259727478,0.1716105043888092,0.6301611661911011,0.17151343822479248,0.6287357211112976,0.17058762907981873,0.6271740198135376,0.1696995049715042,0.6209768652915955,0.17307010293006897,0.6180117726325989,0.1718175709247589,0.6288409233093262,0.19645200669765472,0.6269749402999878,0.19527249038219452,0.598494827747345,0.23477065563201904,0.6024635434150696,0.22449477016925812,0.5906882286071777,0.33038458228111267,0.605573832988739,0.3122754693031311,0.5979177951812744,0.4098944664001465,0.6316093802452087,0.37884455919265747,0.5989311933517456,0.42694351077079773,0.6369726657867432,0.39965230226516724,0.6024695634841919,0.42455819249153137,0.6417031288146973,0.39496755599975586,0.6023121476173401,0.4174962341785431,0.6395499110221863,0.38816729187965393,0.6013680696487427,0.4172085225582123,0.6002812385559082,0.4128890931606293,0.6096095442771912,0.5612377524375916,0.6007571220397949,0.5589554309844971,0.6147440671920776,0.7131629586219788,0.5547411441802979,0.7018420100212097,0.6098984479904175,0.7396109104156494,0.5364980101585388,0.7135254740715027,0.6525782346725464,0.7392792701721191,0.5675175786018372,0.7656398415565491,1
0.6348503828048706,0.1891520619392395,0.6346613168716431,0.17582032084465027,0.6342536211013794,0.17526045441627502,0.6337140202522278,0.1745079755783081,0.6332996487617493,0.17438942193984985,0.6319572925567627,0.1730576455593109,0.6304764151573181,0.17176496982574463,0.6243185997009277,0.17337673902511597,0.6215030550956726,0.17197373509407043,0.6309453845024109,0.19963832199573517,0.62900310754776,0.1978340893983841,0.6005585789680481,0.23360732197761536,0.6046068668365479,0.22313149273395538,0.5948123335838318,0.32719433307647705,0.6083343625068665,0.30782267451286316,0.6046222448348999,0.39676469564437866,0.6389390230178833,0.3672165274620056,0.6014646291732788,0.4126931130886078,0.645955502986908,0.3877600133419037,0.6145227551460266,0.41021448373794556,0.6511397957801819,0.38367149233818054,0.6145519018173218,0.4040546119213104,0.6483269929885864,0.3765326142311096,0.6024659276008606,0.41747570037841797,0.601702868938446,0.41341713070869446,0.6115178465843201,0.5603315830230713,0.6046936511993408,0.5587626099586487,0.6154754757881165,0.7125625014305115,0.5577409267425537,0.6991894245147705,0.6113288402557373,0.7391412258148193,0.5392871499061584,0.7088896036148071,0.6530886292457581,0.7393950819969177,0.5679014921188354,0.7655144333839417,1
0.6385816335678101,0.19012607634067535,0.6378863453865051,0.1767246425151825,0.6373302340507507,0.17605699598789215,0.6365953683853149,0.1751820147037506,0.636859118938446,0.17548470199108124,0.6356663703918457,0.17418891191482544,0.634236216545105,0.17290279269218445,0.6266251802444458,0.1733958125114441,0.6252303719520569,0.17227821052074432,0.6343278884887695,0.2007053792476654,0.6326450705528259,0.19894543290138245,0.6016002297401428,0.23208796977996826,0.610212504863739,0.22377745807170868,0.5975510478019714,0.323212206363678,0.6181502938270569,0.31011664867401123,0.610971212387085,0.3909403383731842,0.6506572961807251,0.3695436120033264,0.6161762475967407,0.4065506160259247,0.6592144966125488,0.38844606280326843,0.6273466348648071,0.40501993894577026,0.6627951860427856,0.38441506028175354,0.6173181533813477,0.40018174052238464,0.6596880555152893,0.3776811361312866,0.6022831797599792,0.41775405406951904,0.6032082438468933,0.41398361325263977,0.6122854948043823,0.560545027256012,0.6068726181983948,0.5592291951179504,0.6150606274604797,0.7111276984214783,0.5606861710548401,0.6972656846046448,0.6109225153923035,0.7380828261375427,0.5423319935798645,0.7049512267112732,0.65287846326828,0.73868328332901,0.5682189464569092,0.7654069066047668,1
0.6419097185134888,0.19112540781497955,0.6408968567848206,0.17758947610855103,0.64034104347229,0.17686067521572113,0.6396166086196899,0.17593255639076233,0.6398682594299316,0.1765259951353073,0.6386603116989136,0.17528672516345978,0.6372036337852478,0.17403726279735565,0.6298301815986633,0.17390109598636627,0.6281373500823975,0.17318333685398102,0.6375988125801086,0.20191431045532227,0.6360206007957458,0.20028367638587952,0.6044350862503052,0.23261262476444244,0.6140373945236206,0.22418265044689178,0.6003731489181519,0.32506272196769714,0.6269779801368713,0.31054985523223877,0.616312563419342,0.39436253905296326,0.6603360176086426,0.37114596366882324,0.6188909411430359,0.41241490840911865,0.6683191061019897,0.3902163505554199,0.6294242143630981,0.41087716817855835,0.671375036239624,0.38606011867523193,0.6247538328170776,0.40459874272346497,0.6679508090019226,0.37921276688575745,0.6028039455413818,0.41813674569129944,0.604234516620636,0.4140426218509674,0.6128616333007812,0.5620614886283875,0.6083828806877136,0.561955451965332,0.6145542860031128,0.7114079594612122,0.5630305409431458,0.6979809403419495,0.6100159883499146,0.7379834651947021,0.5458121299743652,0.7038609385490417,0.6521992683410645,0.7387145757675171,0.5695713758468628,0.7654195427894592,1
0.6444079279899597,0.1924050897359848,0.6436505317687988,0.1786707639694214,0.6432152986526489,0.17792874574661255,0.6426370739936829,0.17699599266052246,0.642381489276886,0.17757411301136017,0.6410940885543823,0.1762928068637848,0.6396418213844299,0.17501555383205414,0.6333667039871216,0.17462803423404694,0.6307041049003601,0.17385727167129517,0.6405289769172668,0.203105166554451,0.6387044787406921,0.20141860842704773,0.6095729470252991,0.23296211659908295,0.616466760635376,0.22483444213867188,0.6024788618087769,0.32528385519981384,0.6333699226379395,0.3144267499446869,0.6164788007736206,0.3965926766395569,0.6670153737068176,0.3733453154563904,0.6192837357521057,0.4140688478946686,0.6751569509506226,0.39334946870803833,0.6281051635742188,0.41327953338623047,0.6787148118019104,0.38905420899391174,0.6247440576553345,0.40732455253601074,0.674910843372345,0.38194340467453003,0.6051524877548218,0.4182981550693512,0.6061481237411499,0.4141227602958679,0.6157847046852112,0.5620958209037781,0.6129840016365051,0.5629067420959473,0.614308774471283,0.7107741236686707,0.5695026516914368,0.6971212029457092,0.6097386479377747,0.7354515790939331,0.5487338304519653,0.7013396620750427,0.6518653035163879,0.7382773160934448,0.5766478180885315,0.7632434964179993,1
0.6477129459381104,0.1926635056734085,0.6469933986663818,0.17898815870285034,0.6466631889343262,0.17825835943222046,0.6462169289588928,0.1773650348186493,0.6454407572746277,0.17780998349189758,0.6440929770469666,0.17651569843292236,0.6425806283950806,0.17524407804012299,0.6374015808105469,0.17521874606609344,0.6336164474487305,0.1743006855249405,0.64390629529953,0.2034086436033249,0.6418232917785645,0.20179978013038635,0.6138228178024292,0.23335020244121552,0.6191759705543518,0.22528813779354095,0.6048283576965332,0.32577645778656006,0.6358962059020996,0.3174312114715576,0.6087177395820618,0.39877772331237793,0.6697775721549988,0.37507060170173645,0.6171841621398926,0.4162384867668152,0.6783807873725891,0.3958699703216553,0.6236569881439209,0.4147942066192627,0.681503415107727,0.3917124569416046,0.6226066946983337,0.4079619348049164,0.6776772737503052,0.3842722773551941,0.6072041392326355,0.41790008544921875,0.6078251600265503,0.41449347138404846,0.6191825270652771,0.5611879229545593,0.6206624507904053,0.5615697503089905,0.6066986918449402,0.6972227096557617,0.5799218416213989,0.6926104426383972,0.5952529907226562,0.7202816009521484,0.5582626461982727,0.7010214924812317,0.6392083168029785,0.7378679513931274,0.5921117067337036,0.7524392604827881,1
0.6512312889099121,0.19288207590579987,0.6505002379417419,0.17916171252727509,0.6501505374908447,0.1784290224313736,0.6496924757957458,0.17755241692066193,0.6491028666496277,0.17793364822864532,0.6478269100189209,0.1766241043806076,0.6463593244552612,0.17532992362976074,0.6407237648963928,0.17545673251152039,0.6372126936912537,0.17443931102752686,0.6472498178482056,0.20361430943012238,0.6452986598014832,0.2020706981420517,0.620090901851654,0.2337334156036377,0.6206057071685791,0.2263055145740509,0.6182146072387695,0.32651790976524353,0.6361637711524963,0.3204197287559509,0.6414348483085632,0.39273321628570557,0.6709437966346741,0.3758813142776489,0.6492645740509033,0.42274802923202515,0.6795898079872131,0.3960389196872711,0.6526919603347778,0.41487082839012146,0.6829295754432678,0.39191165566444397,0.6530105471611023,0.4034099578857422,0.6793919801712036,0.38534727692604065,0.6112120747566223,0.41762208938598633,0.6106858253479004,0.4147115647792816,0.6243498921394348,0.5599768757820129,0.6266757845878601,0.561196506023407,0.6033246517181396,0.6913022994995117,0.5986136794090271,0.6928386688232422,0.5919587016105652,0.7102576494216919,0.5820680260658264,0.7059239745140076,0.6350478529930115,0.722651481628418,0.6349716186523438,0.7407082915306091,1
0.6543322801589966,0.19312109053134918,0.6535614132881165,0.17936421930789948,0.6531886458396912,0.1786336451768875,0.6527138352394104,0.17779698967933655,0.6523025631904602,0.1782318651676178,0.6510487198829651,0.1769728809595108,0.6496215462684631,0.17573198676109314,0.6432225108146667,0.1760386973619461,0.6400676965713501,0.17504191398620605,0.6502692699432373,0.20376011729240417,0.6485092043876648,0.20246881246566772,0.6213891506195068,0.2339518815279007,0.6228152513504028,0.2267996370792389,0.6185925602912903,0.3265793025493622,0.6363508701324463,0.3223211169242859,0.6330728530883789,0.3947570323944092,0.6720320582389832,0.3800906538963318,0.6463021039962769,0.431991308927536,0.679821252822876,0.403314471244812,0.6511707901954651,0.4318062663078308,0.6832375526428223,0.3993532359600067,0.6495928764343262,0.4247058629989624,0.6799361705780029,0.39091527462005615,0.613166332244873,0.4177394211292267,0.6150227189064026,0.41516274213790894,0.6274130940437317,0.5601868629455566,0.6317800879478455,0.5612360239028931,0.603877604007721,0.6940279006958008,0.6074375510215759,0.7050328850746155,0.5943955779075623,0.7145251631736755,0.5946494340896606,0.7240695953369141,0.6373984813690186,0.7253940105438232,0.6398142576217651,0.743845522403717,1
0.657435953617096,0.19312307238578796,0.6564106345176697,0.17932714521884918,0.655940592288971,0.17860259115695953,0.6553701758384705,0.1777799278497696,0.6553804874420166,0.17826087772846222,0.6541948318481445,0.17704787850379944,0.6528493762016296,0.1758461594581604,0.6459994912147522,0.1762222796678543,0.6433913707733154,0.1753244549036026,0.6532086730003357,0.20379140973091125,0.6516590714454651,0.2026587426662445,0.6246247887611389,0.23486050963401794,0.6259565353393555,0.2275511622428894,0.6232954263687134,0.32759326696395874,0.6353142857551575,0.3245546519756317,0.6479658484458923,0.3936426341533661,0.6695737838745117,0.38568463921546936,0.6582289934158325,0.4191763699054718,0.6775475740432739,0.4096783697605133,0.6617441177368164,0.4188801944255829,0.6807337403297424,0.40601208806037903,0.6595767140388489,0.4119967818260193,0.6774551868438721,0.3970036506652832,0.6167241334915161,0.41893795132637024,0.6195768117904663,0.41722896695137024,0.6301402449607849,0.5603079199790955,0.6338569521903992,0.5624755024909973,0.6130944490432739,0.6962658762931824,0.619802713394165,0.7144457101821899,0.6041819453239441,0.7178512811660767,0.6099211573600769,0.7376931309700012,0.6379528641700745,0.7268924713134766,0.651107668876648,0.7459280490875244,1
0.6601073145866394,0.19346198439598083,0.6590092778205872,0.17955976724624634,0.658367395401001,0.17879123985767365,0.6576167941093445,0.17793990671634674,0.6583263278007507,0.17864573001861572,0.6572715640068054,0.17747224867343903,0.6561015844345093,0.17630982398986816,0.6480757594108582,0.17641831934452057,0.6468480825424194,0.1756797879934311,0.6554638743400574,0.20399923622608185,0.6543901562690735,0.20292909443378448,0.6245204210281372,0.23513780534267426,0.6286336183547974,0.22765402495861053,0.6220015287399292,0.32775747776031494,0.6339088082313538,0.32475540041923523,0.6413490176200867,0.39736413955688477,0.6660916805267334,0.3874950408935547,0.650007426738739,0.4201080799102783,0.6733485460281372,0.4109427034854889,0.6561473608016968,0.41930273175239563,0.6772148609161377,0.40813568234443665,0.6509193778038025,0.41373953223228455,0.6739789247512817,0.3986126482486725,0.6173563599586487,0.4194962978363037,0.6225509643554688,0.41740337014198303,0.6270089149475098,0.560840368270874,0.637109637260437,0.5632953643798828,0.6189117431640625,0.6999379992485046,0.6367496252059937,0.7202810645103455,0.6131424307823181,0.7227861285209656,0.6286222338676453,0.7445634603500366,0.6476961374282837,0.7252756357192993,0.6704815626144409,0.7474274039268494,1
