0.39951854944229126,0.19879905879497528,0.4019894599914551,0.1805759072303772,0.40278032422065735,0.18143707513809204,0.40361490845680237,0.1823556125164032,0.39552730321884155,0.1741790771484375,0.39141175150871277,0.17050188779830933,0.3869316875934601,0.16663064062595367,0.39184051752090454,0.18076421320438385,0.3709859251976013,0.1630786806344986,0.3927688002586365,0.21748119592666626,0.38583841919898987,0.211012065410614,0.36256682872772217,0.2812056839466095,0.3144221305847168,0.2439885139465332,0.34286898374557495,0.41850516200065613,0.2867482006549835,0.39865031838417053,0.3549109101295471,0.5292086601257324,0.2976061701774597,0.5402703285217285,0.35827872157096863,0.566626250743866,0.2946847379207611,0.5814350843429565,0.359382301568985,0.5657991766929626,0.307601660490036,0.5767433643341064,0.35582074522972107,0.5544998049736023,0.3103877902030945,0.5651143193244934,0.29181352257728577,0.5215396285057068,0.26047685742378235,0.5098055005073547,0.30133354663848877,0.7023770213127136,0.27841416001319885,0.7017062902450562,0.2887139916419983,0.8835927844047546,0.25211837887763977,0.9017764329910278,0.27721261978149414,0.9079965949058533,0.23221756517887115,0.921522855758667,0.34017112851142883,0.9202964305877686,0.29441705346107483,0.9346680045127869,1
0.39893394708633423,0.19886542856693268,0.4014565050601959,0.18059799075126648,0.40226057171821594,0.18145142495632172,0.40312179923057556,0.1823636293411255,0.39498937129974365,0.17419904470443726,0.3909014165401459,0.1705225706100464,0.38640931248664856,0.16665326058864594,0.39099135994911194,0.18073627352714539,0.37003093957901,0.16308654844760895,0.39217501878738403,0.21759618818759918,0.38515570759773254,0.2111653834581375,0.3620817959308624,0.28064680099487305,0.31322306394577026,0.2449655830860138,0.3436321020126343,0.41560450196266174,0.2834095060825348,0.39955848455429077,0.354324072599411,0.5257331132888794,0.29727786779403687,0.5403273105621338,0.3568563163280487,0.5637657642364502,0.2947286367416382,0.5819553136825562,0.3576926589012146,0.5631786584854126,0.30753093957901,0.5771374106407166,0.354341983795166,0.5512627959251404,0.3102111518383026,0.5656257271766663,0.2905113101005554,0.5214617252349854,0.2591393291950226,0.5106346011161804,0.2987173795700073,0.7022577524185181,0.2775576710700989,0.7012935280799866,0.28715208172798157,0.8834142684936523,0.2525467574596405,0.9021322727203369,0.27350637316703796,0.9080139994621277,0.23335741460323334,0.9212466478347778,0.3398290276527405,0.9205718636512756,0.29481202363967896,0.9350678324699402,1
0.398051381111145,0.1982855200767517,0.4007109999656677,0.17976675927639008,0.40164124965667725,0.18057435750961304,0.4025963842868805,0.18141165375709534,0.3938896358013153,0.17355667054653168,0.38960981369018555,0.1699007749557495,0.38492199778556824,0.16606132686138153,0.39047321677207947,0.1795952469110489,0.3683088719844818,0.16285628080368042,0.39167678356170654,0.21728189289569855,0.3842063546180725,0.21099047362804413,0.36150941252708435,0.27778303623199463,0.31319460272789,0.24526678025722504,0.3438485264778137,0.4122779667377472,0.27905699610710144,0.3992501497268677,0.35303637385368347,0.5207292437553406,0.2958923280239105,0.5406320691108704,0.3550108075141907,0.5606098175048828,0.2937376797199249,0.5834388732910156,0.3555920720100403,0.5597773790359497,0.3066111207008362,0.5783976316452026,0.3523862659931183,0.5468260049819946,0.30922171473503113,0.56679368019104,0.29072093963623047,0.5214912295341492,0.2591840624809265,0.5113041400909424,0.29495909810066223,0.7021586894989014,0.2784537374973297,0.7011907696723938,0.2845321595668793,0.8844996094703674,0.25543996691703796,0.9036452770233154,0.2688625752925873,0.9079887866973877,0.23417939245700836,0.9210519790649414,0.3330506682395935,0.9205855131149292,0.3042309880256653,0.9347842335700989,1
0.3975997567176819,0.1966204047203064,0.39997872710227966,0.17783942818641663,0.40087732672691345,0.1784602254629135,0.40180301666259766,0.17903827130794525,0.3932654559612274,0.17223340272903442,0.38896164298057556,0.16872315108776093,0.3842126429080963,0.16495448350906372,0.3891087472438812,0.1769626885652542,0.36705729365348816,0.1619701385498047,0.39125150442123413,0.21608956158161163,0.383672833442688,0.21014127135276794,0.3617512583732605,0.27741944789886475,0.3101036250591278,0.2458474338054657,0.3441619277000427,0.41117388010025024,0.27250081300735474,0.3990776240825653,0.3528982102870941,0.5181587338447571,0.29389750957489014,0.5414846539497375,0.3545244336128235,0.5587134957313538,0.2926633656024933,0.5843405723571777,0.3548232614994049,0.5572205185890198,0.3059457838535309,0.5790755152702332,0.35167551040649414,0.5439469814300537,0.3080938160419464,0.5673379302024841,0.2909647226333618,0.5225827693939209,0.2593117654323578,0.5121880769729614,0.2959918677806854,0.7072809338569641,0.2785908281803131,0.7115697860717773,0.28445902466773987,0.8855137228965759,0.2573982775211334,0.9032878875732422,0.2673880457878113,0.9082292914390564,0.24038177728652954,0.9262361526489258,0.32989978790283203,0.9210416078567505,0.30753031373023987,0.9342243671417236,1
0.39688268303871155,0.1949061006307602,0.39873987436294556,0.17604976892471313,0.3995409905910492,0.17648106813430786,0.400375097990036,0.17683421075344086,0.39228737354278564,0.17103248834609985,0.3879687488079071,0.16765615344047546,0.383205384016037,0.16400252282619476,0.38703638315200806,0.17474322021007538,0.36533620953559875,0.1613069325685501,0.3904842436313629,0.21448685228824615,0.38284313678741455,0.20908260345458984,0.3619048297405243,0.27694079279899597,0.3071446120738983,0.24613457918167114,0.34437891840934753,0.4104577898979187,0.2681867182254791,0.39861637353897095,0.3528466522693634,0.5172362327575684,0.2921519875526428,0.5404768586158752,0.3543534278869629,0.5583315491676331,0.29131001234054565,0.5843115448951721,0.3546483814716339,0.5567200183868408,0.3051585853099823,0.5790296792984009,0.35148492455482483,0.5433621406555176,0.30717945098876953,0.5665010213851929,0.291506290435791,0.5226938724517822,0.25937336683273315,0.5122097134590149,0.2955818772315979,0.706795871257782,0.2790851593017578,0.7134649753570557,0.284574419260025,0.8862156271934509,0.2588118314743042,0.9021958112716675,0.2674960196018219,0.9082247614860535,0.24351760745048523,0.9276282787322998,0.3293941617012024,0.9212763905525208,0.3094676733016968,0.9340142011642456,1
0.39537131786346436,0.19364215433597565,0.39667367935180664,0.17466527223587036,0.39741477370262146,0.1749681830406189,0.3981565237045288,0.1751861274242401,0.390438050031662,0.17011989653110504,0.3861614465713501,0.16690567135810852,0.3815203905105591,0.16341514885425568,0.38389670848846436,0.17278657853603363,0.3633263409137726,0.16089659929275513,0.3890639543533325,0.2128792703151703,0.3814973831176758,0.20795747637748718,0.3616042137145996,0.2766379117965698,0.3049713373184204,0.2462405115365982,0.3445330560207367,0.4102080166339874,0.26775410771369934,0.39750710129737854,0.3526748716831207,0.517278254032135,0.29017841815948486,0.5413569211959839,0.35417965054512024,0.5584095120429993,0.28923970460891724,0.5843145251274109,0.3543086051940918,0.5568436980247498,0.30208608508110046,0.5797783136367798,0.35105791687965393,0.5435893535614014,0.3042784333229065,0.567467451095581,0.29165738821029663,0.5239840745925903,0.25945889949798584,0.5135006904602051,0.29535430669784546,0.7064791321754456,0.2794285714626312,0.7148370742797852,0.2843412756919861,0.8872547745704651,0.25927236676216125,0.9017603993415833,0.26735398173332214,0.9082474112510681,0.244297057390213,0.9287989735603333,0.3290649652481079,0.9214451909065247,0.31091079115867615,0.933394730091095,1
0.39310333132743835,0.19349759817123413,0.39410361647605896,0.17430002987384796,0.3947957456111908,0.17455534636974335,0.3954758942127228,0.17476129531860352,0.3878948390483856,0.16991114616394043,0.3836185336112976,0.1667560189962387,0.3789916932582855,0.1633138209581375,0.3805463910102844,0.17170988023281097,0.36059361696243286,0.16061289608478546,0.3868618309497833,0.21250736713409424,0.3792739510536194,0.2077757567167282,0.35820192098617554,0.272294282913208,0.3053499162197113,0.24912455677986145,0.34308740496635437,0.4078315794467926,0.26933029294013977,0.4047245979309082,0.351021945476532,0.5162593126296997,0.2901636064052582,0.54188072681427,0.3531734347343445,0.5579232573509216,0.2892230749130249,0.5843849778175354,0.3533801734447479,0.5555171966552734,0.30224981904029846,0.5796665549278259,0.3495721220970154,0.542324423789978,0.30460917949676514,0.5662915110588074,0.2919723391532898,0.5262296199798584,0.2616855800151825,0.5199668407440186,0.29642438888549805,0.7088683843612671,0.27913182973861694,0.7190540432929993,0.28549909591674805,0.8832619190216064,0.25891056656837463,0.9008786678314209,0.2690240144729614,0.9078223705291748,0.24193023145198822,0.9229928255081177,0.3336069881916046,0.9216054081916809,0.3111336827278137,0.9327509999275208,1
0.38972505927085876,0.1931103765964508,0.3906208276748657,0.17373192310333252,0.3913062512874603,0.17393656075000763,0.39195191860198975,0.17412953078746796,0.38431447744369507,0.16946393251419067,0.3801013231277466,0.16639673709869385,0.3754715621471405,0.16302204132080078,0.3771200180053711,0.17080342769622803,0.35710686445236206,0.16020667552947998,0.3837842345237732,0.211872398853302,0.3759974539279938,0.2073213905096054,0.35852205753326416,0.26979100704193115,0.3022709786891937,0.2493099868297577,0.3431541323661804,0.4043988585472107,0.26659056544303894,0.40260687470436096,0.35118064284324646,0.5135703682899475,0.2890439033508301,0.5378664135932922,0.3533610701560974,0.5547678470611572,0.28835150599479675,0.580532431602478,0.35345178842544556,0.5529729723930359,0.30128902196884155,0.5749214291572571,0.34968987107276917,0.5396485328674316,0.30300527811050415,0.5602133274078369,0.295367032289505,0.5217859148979187,0.26295116543769836,0.5153608918190002,0.3017992675304413,0.707957923412323,0.27951228618621826,0.7146472334861755,0.28725430369377136,0.8793061375617981,0.2568663954734802,0.8865665793418884,0.27762189507484436,0.9135048985481262,0.2390928417444229,0.914087176322937,0.3381594121456146,0.9216960072517395,0.3037433326244354,0.9313527345657349,1
0.38802042603492737,0.1919599026441574,0.388584703207016,0.17273324728012085,0.3891180753707886,0.17283234000205994,0.3896363377571106,0.1729455292224884,0.38268887996673584,0.16884389519691467,0.37855106592178345,0.16589950025081635,0.3740571141242981,0.1626468449831009,0.37469950318336487,0.1695723980665207,0.3554368019104004,0.15970821678638458,0.38166773319244385,0.21002444624900818,0.3743506669998169,0.2061050981283188,0.35879337787628174,0.2687746286392212,0.2993008494377136,0.24927918612957,0.3432738482952118,0.4016684591770172,0.2640385925769806,0.3998478055000305,0.3513583540916443,0.512714684009552,0.28734439611434937,0.5362563729286194,0.3535720407962799,0.5534164905548096,0.28640511631965637,0.5786651372909546,0.3536342978477478,0.5515400171279907,0.298621267080307,0.574099600315094,0.3499223589897156,0.538235068321228,0.29945239424705505,0.558896541595459,0.30205237865448,0.5176438689231873,0.2677324116230011,0.5121052265167236,0.3078559637069702,0.7004913091659546,0.28505370020866394,0.7050949931144714,0.2893468737602234,0.8737952709197998,0.25821202993392944,0.885977029800415,0.282349556684494,0.9131450653076172,0.2420540452003479,0.9145120978355408,0.3416031301021576,0.9211500883102417,0.3033841848373413,0.9285848140716553,1
0.38664549589157104,0.19097775220870972,0.3864551782608032,0.17184223234653473,0.3867511749267578,0.17179720103740692,0.38705459237098694,0.17176711559295654,0.3813158869743347,0.168428435921669,0.3773789703845978,0.16562873125076294,0.37308743596076965,0.1625095158815384,0.37146177887916565,0.16836625337600708,0.35418522357940674,0.15936337411403656,0.38012751936912537,0.20868903398513794,0.37350356578826904,0.20521052181720734,0.35881343483924866,0.269159197807312,0.2959246039390564,0.24912789463996887,0.34334132075309753,0.40234509110450745,0.26208534836769104,0.3989071249961853,0.3514315187931061,0.5130598545074463,0.28275197744369507,0.5372649431228638,0.353758841753006,0.5535278916358948,0.28412550687789917,0.5787684917449951,0.35382503271102905,0.5512396097183228,0.2950926721096039,0.5760910511016846,0.34995684027671814,0.5381479263305664,0.2961675822734833,0.5622026920318604,0.30404967069625854,0.5165741443634033,0.26859405636787415,0.511469841003418,0.31208720803260803,0.6977430582046509,0.2915059030056,0.6991250514984131,0.2892933487892151,0.873012125492096,0.261033296585083,0.8831450343132019,0.2825104594230652,0.9130120873451233,0.2507754862308502,0.9159255623817444,0.3394452929496765,0.9200336933135986,0.30932265520095825,0.92741459608078,1
0.3853369653224945,0.1893288642168045,0.3844878077507019,0.1700163036584854,0.38454967737197876,0.16974221169948578,0.38461601734161377,0.16949938237667084,0.37991049885749817,0.16727834939956665,0.3762117922306061,0.16470859944820404,0.37208685278892517,0.16179481148719788,0.36831527948379517,0.16649435460567474,0.35266923904418945,0.15856853127479553,0.37841367721557617,0.20653919875621796,0.3724578022956848,0.20390750467777252,0.357949823141098,0.2692144215106964,0.29190024733543396,0.24931515753269196,0.34338727593421936,0.40279898047447205,0.26032885909080505,0.4027650058269501,0.3522433340549469,0.5127670168876648,0.28207868337631226,0.5459036827087402,0.3556618094444275,0.5521068572998047,0.28373876214027405,0.5838288068771362,0.35543856024742126,0.5498828887939453,0.29403752088546753,0.5807252526283264,0.3514042794704437,0.5374089479446411,0.2951582372188568,0.5686823129653931,0.30489635467529297,0.5167343616485596,0.2682343125343323,0.512641191482544,0.3140527904033661,0.6976159811019897,0.2930046319961548,0.6994912028312683,0.2925828993320465,0.8739912509918213,0.26035547256469727,0.8843664526939392,0.281582772731781,0.9128291010856628,0.2496974766254425,0.9147584438323975,0.33609694242477417,0.9176558256149292,0.309280663728714,0.9276973009109497,1
0.3837362229824066,0.18783098459243774,0.3826083540916443,0.1685984879732132,0.3825152516365051,0.16823162138462067,0.3824315071105957,0.16790235042572021,0.37820857763290405,0.16616623103618622,0.3746238648891449,0.16377095878124237,0.3705008327960968,0.16101111471652985,0.3657412827014923,0.1649111807346344,0.3512646555900574,0.15767984092235565,0.3767320215702057,0.20513150095939636,0.37082570791244507,0.20281387865543365,0.35706859827041626,0.267814964056015,0.2903341054916382,0.2491309940814972,0.34344911575317383,0.40171337127685547,0.2599700391292572,0.4030458331108093,0.353615939617157,0.5111405849456787,0.28088805079460144,0.5481706857681274,0.35786738991737366,0.5498297214508057,0.2831799387931824,0.5855677127838135,0.35756319761276245,0.5480784177780151,0.29344847798347473,0.5822327136993408,0.35360950231552124,0.5357221961021423,0.2946128249168396,0.5704543590545654,0.3054254353046417,0.5154065489768982,0.2679518461227417,0.512040913105011,0.3177943527698517,0.6933722496032715,0.29296576976776123,0.6980946063995361,0.2969163954257965,0.8691378831863403,0.2538757920265198,0.8836032152175903,0.2836061418056488,0.9009249210357666,0.2441110461950302,0.9127428531646729,0.33945444226264954,0.9158022403717041,0.3018251657485962,0.9276354908943176,1
0.38112467527389526,0.18651831150054932,0.3804408013820648,0.16728900372982025,0.380540668964386,0.16699951887130737,0.38066476583480835,0.1667301058769226,0.3756134808063507,0.16464835405349731,0.3718581795692444,0.16223664581775665,0.36754682660102844,0.15946431457996368,0.3648850619792938,0.1640690416097641,0.3488158881664276,0.1564287394285202,0.37442493438720703,0.20405757427215576,0.36807242035865784,0.20148813724517822,0.35691529512405396,0.2678064703941345,0.2855975031852722,0.24910685420036316,0.34349387884140015,0.40196239948272705,0.2581934630870819,0.40285003185272217,0.35475265979766846,0.5108540058135986,0.2804583013057709,0.5492489337921143,0.35961559414863586,0.5493267178535461,0.2828439474105835,0.5873703956604004,0.35914427042007446,0.5476250648498535,0.29321905970573425,0.5835351347923279,0.35516658425331116,0.5354081988334656,0.2946400046348572,0.5719525218009949,0.3074704706668854,0.5134479403495789,0.26774153113365173,0.5103044509887695,0.3234245479106903,0.6857016086578369,0.29252108931541443,0.6919201016426086,0.3022570312023163,0.8657598495483398,0.250326931476593,0.8819900751113892,0.29242977499961853,0.9015975594520569,0.24172814190387726,0.9109801054000854,0.3412323296070099,0.9133182168006897,0.2969777286052704,0.9271982908248901,1
