0.4310932755470276,0.06852950900793076,0.426038920879364,0.04927820339798927,0.4255579113960266,0.04955241084098816,0.4249868094921112,0.049764323979616165,0.42323046922683716,0.04706014692783356,0.42095115780830383,0.045845188200473785,0.41851648688316345,0.044330205768346786,0.4117746353149414,0.05375475436449051,0.4037591814994812,0.047613952308893204,0.42685964703559875,0.08971859514713287,0.4233568608760834,0.08596745133399963,0.3886038362979889,0.16925789415836334,0.3660816252231598,0.12810122966766357,0.3711368441581726,0.31128057837486267,0.3341972231864929,0.2714502811431885,0.3992464244365692,0.41925913095474243,0.38188424706459045,0.39666271209716797,0.40317094326019287,0.44955432415008545,0.393238365650177,0.42843109369277954,0.40803322196006775,0.4424284100532532,0.4045664966106415,0.4161866307258606,0.40626081824302673,0.4313330054283142,0.40060198307037354,0.4057435095310211,0.33771660923957825,0.4518911838531494,0.3329820930957794,0.4422198235988617,0.31146344542503357,0.6506539583206177,0.36001914739608765,0.6616597771644592,0.2538009285926819,0.8262884020805359,0.34720832109451294,0.8772250413894653,0.22644901275634766,0.8484668135643005,0.3314051926136017,0.9182659983634949,0.28657135367393494,0.8990528583526611,0.40244337916374207,0.9294052720069885,1
0.43038424849510193,0.06829628348350525,0.4252830743789673,0.048649612814188004,0.4246794581413269,0.048800937831401825,0.4239743649959564,0.04889051243662834,0.4227477014064789,0.04654864966869354,0.4205264151096344,0.04529039189219475,0.41813263297080994,0.04375479742884636,0.4099947214126587,0.052208058536052704,0.4032202661037445,0.046801067888736725,0.42561253905296326,0.08924072235822678,0.4224454164505005,0.0855693519115448,0.3822423815727234,0.1633254438638687,0.3655815124511719,0.12809839844703674,0.36495405435562134,0.3074345588684082,0.3381352126598358,0.2808650732040405,0.3883378803730011,0.4188533127307892,0.3886561989784241,0.40107837319374084,0.39452797174453735,0.45036008954048157,0.3998817801475525,0.43090635538101196,0.40204423666000366,0.44371354579925537,0.40937915444374084,0.4170483648777008,0.3980904519557953,0.43115726113319397,0.405545711517334,0.40725448727607727,0.33566316962242126,0.4517095983028412,0.33291375637054443,0.4424753785133362,0.315447062253952,0.6506495475769043,0.3604673743247986,0.6617591977119446,0.25504833459854126,0.8229317665100098,0.3387536406517029,0.8777431845664978,0.2283765822649002,0.8336114883422852,0.3231484591960907,0.9182302951812744,0.2838110029697418,0.8988392353057861,0.3957839608192444,0.9292977452278137,1
0.4279792904853821,0.0681685134768486,0.4229714572429657,0.04816732555627823,0.422280490398407,0.048270318657159805,0.42148536443710327,0.0483098141849041,0.4207157492637634,0.046132560819387436,0.4185091555118561,0.04485102370381355,0.4161095917224884,0.04332246631383896,0.4067024290561676,0.051375895738601685,0.4007425606250763,0.04642504081130028,0.4228593111038208,0.0887877494096756,0.41994550824165344,0.08516789972782135,0.3778722882270813,0.16199788451194763,0.3649836778640747,0.1300840526819229,0.36229363083839417,0.30745214223861694,0.345816969871521,0.2897023558616638,0.38500165939331055,0.4189390242099762,0.39804285764694214,0.404080867767334,0.39141348004341125,0.45165419578552246,0.40793853998184204,0.43131184577941895,0.39575397968292236,0.4456539750099182,0.41414114832878113,0.4176214933395386,0.39632755517959595,0.43956616520881653,0.41072288155555725,0.40861451625823975,0.33375120162963867,0.45229631662368774,0.33285558223724365,0.4446178078651428,0.31712067127227783,0.6505644917488098,0.36085066199302673,0.6648381352424622,0.2568751275539398,0.8125925660133362,0.3339763283729553,0.8793650269508362,0.2309219390153885,0.8194130659103394,0.31916168332099915,0.9181152582168579,0.28394901752471924,0.8972935676574707,0.3924976587295532,0.9288126826286316,1
0.425930380821228,0.06786925345659256,0.420852929353714,0.047360263764858246,0.42013275623321533,0.047374553978443146,0.41931334137916565,0.0473407618701458,0.4187776744365692,0.04560963809490204,0.4166051745414734,0.04440565034747124,0.4142311215400696,0.04297749698162079,0.4043201208114624,0.05059533193707466,0.3987272083759308,0.04630293697118759,0.4206838309764862,0.08843512088060379,0.4178413450717926,0.0849890485405922,0.37420937418937683,0.16009213030338287,0.3645869791507721,0.13384470343589783,0.35825589299201965,0.3071750998497009,0.35341301560401917,0.2986254394054413,0.3829215168952942,0.4188658893108368,0.40459689497947693,0.40638551115989685,0.38985463976860046,0.45261475443840027,0.413910448551178,0.4320825934410095,0.39398956298828125,0.44776061177253723,0.41814354062080383,0.41829290986061096,0.3920007348060608,0.43928292393684387,0.4147454798221588,0.4103420376777649,0.33005478978157043,0.45276331901550293,0.3328481614589691,0.44836920499801636,0.31745588779449463,0.6491450667381287,0.36090975999832153,0.6671475172042847,0.2571312189102173,0.8054816126823425,0.3302651345729828,0.8815546035766602,0.23291172087192535,0.8131766319274902,0.3157516419887543,0.9181535243988037,0.2866467237472534,0.8904168009757996,0.38913118839263916,0.9286540746688843,1
0.42383620142936707,0.06778973340988159,0.4184616208076477,0.04677125811576843,0.4175668954849243,0.046697210520505905,0.4165523946285248,0.04658932238817215,0.416719526052475,0.04534979909658432,0.41458749771118164,0.04425442963838577,0.4122457504272461,0.04292447119951248,0.4009159505367279,0.05033818632364273,0.3965340852737427,0.04641174525022507,0.41855907440185547,0.08831571787595749,0.4160117506980896,0.08491302281618118,0.37239596247673035,0.16033340990543365,0.36354929208755493,0.13822755217552185,0.35978272557258606,0.3109372556209564,0.3585406541824341,0.3075939416885376,0.3872984051704407,0.4203111231327057,0.40982958674430847,0.4085383415222168,0.3938004672527313,0.4521431028842926,0.42022064328193665,0.43211910128593445,0.39784616231918335,0.44751986861228943,0.42359134554862976,0.4183826744556427,0.3943129777908325,0.43866342306137085,0.4192968010902405,0.41112422943115234,0.32820433378219604,0.4556283950805664,0.3320654630661011,0.45282310247421265,0.32077115774154663,0.6496338248252869,0.3591477572917938,0.6705919504165649,0.2637852430343628,0.8075117468833923,0.3261900246143341,0.8803773522377014,0.24180583655834198,0.8174461722373962,0.3119087815284729,0.9164799451828003,0.28858667612075806,0.8823769092559814,0.38074013590812683,0.928884744644165,1
0.42198821902275085,0.0675913468003273,0.4164413511753082,0.04577690735459328,0.4153854250907898,0.04547556862235069,0.4142068326473236,0.045155253261327744,0.41502267122268677,0.04483375698328018,0.4129514694213867,0.043848853558301926,0.41066882014274597,0.042651835829019547,0.39834240078926086,0.04900842159986496,0.3948526978492737,0.046287570148706436,0.4163956642150879,0.0880085676908493,0.4142325222492218,0.0848931223154068,0.36952197551727295,0.15874876081943512,0.3624822199344635,0.13996312022209167,0.36001595854759216,0.3110939562320709,0.3599826991558075,0.31422099471092224,0.3871654272079468,0.42024365067481995,0.41303497552871704,0.4100097715854645,0.39423832297325134,0.4456019103527069,0.42471688985824585,0.43170663714408875,0.3997099697589874,0.4429655969142914,0.42765817046165466,0.4180150628089905,0.39586111903190613,0.43300139904022217,0.42282408475875854,0.4111643135547638,0.3283359110355377,0.4557231366634369,0.331277459859848,0.45350903272628784,0.33660468459129333,0.65139240026474,0.35625070333480835,0.6725751161575317,0.2758440375328064,0.8086932301521301,0.3207952380180359,0.8770767450332642,0.2570172846317291,0.8234723806381226,0.3074336349964142,0.9129019379615784,0.2929346263408661,0.8764433860778809,0.37496548891067505,0.9287965893745422,1
0.4200139045715332,0.0675329715013504,0.4144040048122406,0.045180946588516235,0.41330236196517944,0.04475611820816994,0.4120834767818451,0.044333167374134064,0.41304048895835876,0.04455987736582756,0.41095009446144104,0.043657537549734116,0.4086531400680542,0.04255078732967377,0.3962048590183258,0.0483957976102829,0.392639696598053,0.0462520569562912,0.41427698731422424,0.08790015429258347,0.41210901737213135,0.08481449633836746,0.3691078722476959,0.15854570269584656,0.3597334027290344,0.1424398422241211,0.3612433671951294,0.3110625445842743,0.3615114092826843,0.3183119297027588,0.38869571685791016,0.42008236050605774,0.4141157865524292,0.41183334589004517,0.3933941423892975,0.44196563959121704,0.42675116658210754,0.431535929441452,0.40001484751701355,0.44015052914619446,0.4299996793270111,0.41777729988098145,0.3956339955329895,0.4306618273258209,0.4249326288700104,0.41129860281944275,0.3338596224784851,0.4571255147457123,0.32653188705444336,0.4540637135505676,0.35189029574394226,0.6546052098274231,0.3504081070423126,0.6781807541847229,0.2959546446800232,0.8200217485427856,0.31531408429145813,0.8770167231559753,0.27861201763153076,0.8338361978530884,0.29925528168678284,0.9123325347900391,0.3010266423225403,0.8744493126869202,0.3689133822917938,0.9287139177322388,1
0.41740044951438904,0.06744236499071121,0.41180258989334106,0.044586408883333206,0.4106915295124054,0.04407515749335289,0.4094596207141876,0.043590813875198364,0.41041669249534607,0.04421167075634003,0.4083031713962555,0.04339301958680153,0.4060167074203491,0.04240197315812111,0.3934303820133209,0.047783881425857544,0.3900546431541443,0.04622463881969452,0.4115085303783417,0.08780521154403687,0.4092530310153961,0.08475042134523392,0.3658137023448944,0.1572812795639038,0.3586671054363251,0.14491409063339233,0.3615439236164093,0.3105193078517914,0.3637634217739105,0.32205522060394287,0.38991135358810425,0.4160591959953308,0.4161474108695984,0.41442516446113586,0.39395269751548767,0.4377906024456024,0.4293907582759857,0.43212294578552246,0.40054887533187866,0.4328446388244629,0.4323786497116089,0.41796791553497314,0.3960728347301483,0.42712852358818054,0.42726168036460876,0.41248446702957153,0.33403074741363525,0.45709237456321716,0.32507580518722534,0.4547888934612274,0.3529449701309204,0.6559955477714539,0.3471975028514862,0.6815476417541504,0.31479206681251526,0.8284465670585632,0.31453177332878113,0.8766538500785828,0.29698145389556885,0.8549916744232178,0.29676803946495056,0.9120137095451355,0.34989386796951294,0.8762229681015015,0.36725255846977234,0.9267105460166931,1
0.4157213568687439,0.06648676842451096,0.40997159481048584,0.0434524305164814,0.40880537033081055,0.04289720952510834,0.40751439332962036,0.042412467300891876,0.4086378216743469,0.04341941699385643,0.4065101742744446,0.04276737943291664,0.4042130410671234,0.04199443385004997,0.39131632447242737,0.04719050973653793,0.3880939483642578,0.04621514678001404,0.40980327129364014,0.08685484528541565,0.40763846039772034,0.08428777754306793,0.3649660348892212,0.15572738647460938,0.3563271164894104,0.14567022025585175,0.36217913031578064,0.3087443709373474,0.36642277240753174,0.32281047105789185,0.39068377017974854,0.41029414534568787,0.417199969291687,0.41450852155685425,0.39627140760421753,0.4298068583011627,0.43063077330589294,0.4321357011795044,0.4007982909679413,0.42681246995925903,0.4330938458442688,0.4181285798549652,0.39798372983932495,0.4191402792930603,0.42812302708625793,0.41329818964004517,0.3360641896724701,0.4567820727825165,0.3226490318775177,0.4545055329799652,0.3623981773853302,0.6552039384841919,0.3453056216239929,0.6806873083114624,0.32946649193763733,0.8283380270004272,0.31379321217536926,0.8749975562095642,0.31611567735671997,0.8533863425254822,0.29483357071876526,0.9114646315574646,0.37924519181251526,0.8771324753761292,0.36634910106658936,0.9225084781646729,1
0.414181649684906,0.06541355699300766,0.4083956778049469,0.04202892258763313,0.40715616941452026,0.04141351580619812,0.40578386187553406,0.04088711366057396,0.40728655457496643,0.04227101802825928,0.4052499532699585,0.04175685718655586,0.4030252993106842,0.0411677323281765,0.3894416093826294,0.04599166661500931,0.38656577467918396,0.045709650963544846,0.407966285943985,0.08585561811923981,0.4060118496417999,0.08379560708999634,0.36298009753227234,0.15530256927013397,0.35415855050086975,0.1453971415758133,0.3624795079231262,0.30874836444854736,0.36791664361953735,0.32210230827331543,0.3911915123462677,0.4068940579891205,0.41648223996162415,0.4136051535606384,0.39846959710121155,0.4257633686065674,0.4302600920200348,0.43048614263534546,0.404071182012558,0.42272812128067017,0.4333367943763733,0.4167136549949646,0.39884498715400696,0.4134048819541931,0.4284123182296753,0.4117509126663208,0.3359416723251343,0.4576616585254669,0.321447491645813,0.4551956355571747,0.36311250925064087,0.6549197435379028,0.34672436118125916,0.6796457767486572,0.3428777754306793,0.8282597661018372,0.3149937391281128,0.8707911968231201,0.3293212950229645,0.8535743951797485,0.29464659094810486,0.9091567397117615,0.39141640067100525,0.8758342862129211,0.3670234680175781,0.9172251224517822,1
0.4137323200702667,0.06106797233223915,0.40744706988334656,0.03772798925638199,0.4061780273914337,0.03729391098022461,0.4047847092151642,0.037017468363046646,0.40649691224098206,0.03830309212207794,0.40455007553100586,0.038142118602991104,0.4024033844470978,0.03796910122036934,0.3888363838195801,0.04412485659122467,0.38606423139572144,0.04384307190775871,0.40751686692237854,0.08246570825576782,0.4057396948337555,0.08103296160697937,0.3633257746696472,0.15546375513076782,0.3526736795902252,0.1450473815202713,0.3627503216266632,0.30874505639076233,0.3695979714393616,0.31928420066833496,0.39465656876564026,0.4062997102737427,0.41635364294052124,0.4113219082355499,0.40581047534942627,0.4270343482494354,0.4306197464466095,0.42973288893699646,0.4092039167881012,0.42188167572021484,0.43412646651268005,0.4164521396160126,0.4044976234436035,0.41404813528060913,0.42904943227767944,0.41121742129325867,0.3378029465675354,0.45710158348083496,0.31890758872032166,0.4545724391937256,0.37845075130462646,0.6468814015388489,0.3434697389602661,0.675956130027771,0.373936265707016,0.832859218120575,0.3059408962726593,0.8695206642150879,0.36652976274490356,0.8653780221939087,0.2823318839073181,0.907275378704071,0.4218803942203522,0.8721974492073059,0.35328859090805054,0.925327479839325,1
0.41345053911209106,0.057402145117521286,0.40719032287597656,0.035067763179540634,0.40595096349716187,0.03472062572836876,0.40459728240966797,0.03454126790165901,0.4063068926334381,0.03570939600467682,0.40446051955223083,0.035688579082489014,0.4024093747138977,0.03567502647638321,0.3890115022659302,0.04241262003779411,0.38634440302848816,0.04217161238193512,0.4072117209434509,0.07867677509784698,0.4055779278278351,0.07757715880870819,0.3610913157463074,0.1544458270072937,0.35247594118118286,0.14455536007881165,0.36295124888420105,0.3117372393608093,0.37020978331565857,0.3175942897796631,0.3974059224128723,0.40689486265182495,0.4180603623390198,0.4103269875049591,0.40916168689727783,0.4271782338619232,0.4326568841934204,0.42934274673461914,0.4120129942893982,0.4227447211742401,0.4360423982143402,0.4162510633468628,0.4078204035758972,0.41629549860954285,0.430754154920578,0.4108496904373169,0.33736473321914673,0.4550607204437256,0.3179789185523987,0.45351070165634155,0.3821539580821991,0.6445861458778381,0.3412107229232788,0.673464298248291,0.3873470425605774,0.833442747592926,0.29739463329315186,0.8682301640510559,0.37935832142829895,0.8731939792633057,0.27584055066108704,0.9064840078353882,0.4417590796947479,0.870749831199646,0.3472636640071869,0.922412097454071,1
